x,y,v_x,v_y,t
86812.5,90218.19643924388,13.999999999999996,24.24871130596428,6815.0
86889.37023194891,90363.57044571503,15.374046389782805,29.07480129422872,6820.0
86957.8780541875,90510.27010937106,13.701564447719349,29.339932731206464,6825.0
87026.43538194039,90656.94116584085,13.711465550578016,29.334211293958553,6830.0
87095.04246742628,90803.58344219197,13.721417097176111,29.32845527022546,6835.0
87163.69956531297,90950.19676363937,13.731419577338617,29.322664289479746,6840.0
87232.40693275268,91096.78095351673,13.741473487941736,29.316837975472883,6845.0
87301.16482941792,91243.33583324733,13.751579333047815,29.310975946119576,6850.0
87369.97351753814,91389.86122231423,13.761737624043526,29.305077813379214,6855.0
87438.83326193705,91536.3569382299,13.771948879781355,29.299143183134287,6860.0
87507.74433007067,91682.82279650524,13.782213626724495,29.29317165506576,6865.0
87576.70699206615,91829.25861061786,13.792532399095322,29.28716282252527,6870.0
87645.72152076128,91975.66419197989,13.802905739027363,29.281116272404102,6875.0
87714.78819174488,92122.03934990488,13.813334196721158,29.275031584998704,6880.0
87783.9072833979,92268.38389157424,13.823818330603789,29.268908333872858,6885.0
87853.07907693536,92414.69762200282,13.834358707492495,29.262746085716188,6890.0
87922.30385644917,92560.98034400381,13.84495590276228,29.256544400199004,6895.0
87991.58190895176,92707.23185815293,13.85561050051772,29.250302829823397,6900.0
88060.91352442061,92853.45196275177,13.866323093769108,29.244020919770374,6905.0
88130.29899584368,92999.64045379049,13.877094284613023,29.23769820774293,6910.0
88199.73861926577,93145.79712490951,13.887924684417492,29.231334223805035,6915.0
88269.23269383583,93291.92176736059,13.89881491401185,29.224928490216215,6920.0
88338.78152185524,93438.0141699669,13.909765603881507,29.218480521261817,6925.0
88408.38540882707,93584.0741190823,13.920777394367686,29.21198982307859,6930.0
88478.04466350644,93730.10139854968,13.931850935872358,29.205455893475605,6935.0
88547.75959795178,93876.09578965843,13.942986889068465,29.198878221750256,6940.0
88617.53052757736,94022.05707110092,13.954185925115748,29.192256288499266,6945.0
88687.35777120676,94167.98501892804,13.96544872588209,29.18558956542445,6950.0
88757.24165112762,94313.87940650371,13.97677598417086,29.17887751513313,6955.0
88827.1824931474,94459.74000445838,13.98816840395417,29.172119590932986,6960.0
88897.18062665046,94605.56658064148,13.999626700612453,29.16531523662117,6965.0
88967.23638465635,94751.35890007281,14.011151601180412,29.158463886267505,6970.0
89037.35010387935,94897.11672489277,14.022743844599649,29.151564963991554,6975.0
89107.52212478923,95042.83981431143,14.034404181978083,29.14461788373334,6980.0
89177.75279167351,95188.52792455652,14.046133376856524,29.137622049017526,6985.0
89248.04245270093,95334.18080882008,14.057932205482498,29.13057685271083,6990.0
89318.3914599864,95479.79821720393,14.069801457091632,29.12348167677244,6995.0
89388.80016965738,95625.37989666392,14.08174193419686,29.11633589199713,7000.0
89459.26894192181,95770.92559095267,14.093754452885669,29.109138857750974,7005.0
89529.79814113743,95916.43504056116,14.105839843125672,29.10188992169919,7010.0
89600.38813588282,96061.9079826588,14.1179989490788,29.09458841952604,7015.0
89671.03929902994,96207.34415103203,14.130232629424412,29.087233674646363,7020.0
89741.7520078184,96352.74327602157,14.142541757691564,29.07982499790851,7025.0
89812.5266439314,96498.10508445802,14.154927222600879,29.072361687288378,7030.0
89883.36359357348,96643.42929959588,14.167389928416185,29.06484302757415,7035.0
89954.26324755001,96788.71564104609,14.179930795306383,29.057268290041534,7040.0
90025.22600134861,96933.96382470669,14.1925507597179,29.049636732119044,7045.0
90096.2522552224,97079.17356269191,14.205250774757985,29.041947597042963,7050.0
90167.34241427535,97224.34456325942,14.218031810589377,29.034200113501722,7055.0
90238.49688854953,97369.47653073577,14.230894854836613,29.026393495269176,7060.0
90309.71609311456,97514.56916543991,14.243840913004547,29.01852694082639,7065.0
90381.0004481591,97659.62216360477,14.256871008909322,29.010599632971616,7070.0
90452.35037908472,97804.63521729686,14.269986185122459,29.0026107384178,7075.0
90523.76631660186,97949.60801433375,14.283187503428337,28.99455940737743,7080.0
90595.24869682833,98094.54023819942,14.296476045295744,28.986444773133933,7085.0
90666.79796139016,98239.43156795742,14.309852912363858,28.978265951599386,7090.0
90738.41455752487,98384.28167816171,14.323319226943234,28.970022040857824,7095.0
90810.09893818753,98529.09023876519,14.336876132532495,28.961712120693655,7100.0
90881.85156215928,98673.85691502571,14.350524794351081,28.953335252104644,7105.0
90953.67289415872,98818.5813674097,14.364266399888809,28.94489047679874,7110.0
91025.56340495609,98963.26325149307,14.37810215947292,28.93637681667424,7115.0
91097.52357149035,99107.90221785949,14.39203330685313,28.92779327328255,7120.0
91154.73442160763,99227.86299989943,11.442170023456578,23.992156407988183,7125.0
91212.01422627296,99347.78118483696,11.455960933067654,23.983636987506898,7130.0
91269.36330845175,99467.65651758554,11.469816435758059,23.975066549716335,7135.0
91326.78199429976,99587.4887402417,11.48373716960114,23.966444531230284,7140.0
91384.27061321166,99707.277592039,11.497723782381014,23.957770359459946,7145.0
91441.82949787063,99827.02280930107,11.511776931793051,23.9490434524139,7150.0
91499.45898429888,99946.72412539354,11.525897285649567,23.940263218492657,7155.0
91557.15941190934,100066.38127067492,11.54008552209102,23.9314290562775,7160.0
91614.93112355834,100185.99397244648,11.554342329802665,23.922540354313643,7165.0
91672.77446559953,100305.56195490091,11.568668408237075,23.913596490887265,7170.0
91730.68978793874,100425.0849390699,11.583064467842522,23.90459683379646,7175.0
91788.67744409022,100544.56264277048,11.597531230297571,23.895540740115653,7180.0
91846.73779123399,100663.99478055025,11.612069428751925,23.88642755595352,7185.0
91904.87119027435,100783.38106363127,11.626679808073892,23.87725661620395,7190.0
91963.07800589988,100902.72119985272,11.641363125104622,23.868027244289973,7195.0
92021.35860664447,101022.01489361223,11.656120148919214,23.858738751900386,7200.0
92079.71336494994,101141.26184580583,11.670951661095199,23.849390438718732,7205.0
92138.14265722988,101260.46175376655,11.685858455988331,23.839981592144536,7210.0
92196.64686393496,101379.61431120159,11.700841341016218,23.8305114870063,7215.0
92255.22636961972,101498.71920812792,11.715901136949848,23.820979385266227,7220.0
92313.88156301079,101617.7761308065,11.73103867821338,23.811384535716176,7225.0
92372.61283707675,101736.78476167482,11.746254813192492,23.8017261736646,7230.0
92431.4205890995,101855.74477927788,11.761550404551492,23.79200352061425,7235.0
92490.30522074731,101974.65585819754,11.776926329559627,23.782215783930106,7240.0
92549.26713814944,102093.51766898003,11.792383480426777,23.77236215649739,7245.0
92608.30675197269,102212.32987806188,11.807922764648968,23.762441816369165,7250.0
92667.42447749952,102331.0921476939,11.823545105364023,23.752453926403174,7255.0
92726.6207347081,102449.80413586333,11.83925144171764,23.742397633887574,7260.0
