x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,5140.0
157.03237727508264,60157.11587432682,31.40647545501653,2.330316299512178,5145.0
283.7429386816455,60143.83312216301,25.342112281312577,-2.65655043276201,5150.0
410.4535020284752,60130.57721260242,25.342112669365946,-2.651181912118143,5155.0
537.1640621594602,60117.34818974286,25.342112026197,-2.645804571911741,5160.0
663.8746138930203,60104.14609783282,25.342110346712033,-2.6404183820072262,5165.0
790.5851520219481,60090.97098127226,25.342107625785573,-2.6350233121114335,5170.0
917.2956713132488,60077.82288461339,25.342103858260128,-2.629619331772504,5175.0
1044.0061665079784,60064.7018525615,25.342099038945932,-2.6242064103787586,5180.0
1170.7166323210818,60051.60792997571,25.342093162620685,-2.6187845171575663,5185.0
1297.4270634412283,60038.54116186984,25.34208622402932,-2.6133536211742037,5190.0
1424.1374545306467,60025.50159341319,25.342078217883692,-2.607913691330703,5195.0
1550.8478002249585,60012.489269931364,25.342069138862374,-2.6024646963646854,5200.0
1677.5580951330103,59999.50423690712,25.342058981610354,-2.5970066048481955,5205.0
1804.2683338367042,59986.54653998119,25.342047740738778,-2.591539385186511,5210.0
1930.9785108908277,59973.616224953104,25.34203541082468,-2.5860630056169516,5215.0
2057.688620822881,59960.713337782065,25.342021986410717,-2.5805774342076764,5220.0
2184.3986581329054,59947.83792458778,25.342007462004872,-2.57508263885646,5225.0
2311.1086172933065,59934.99003165133,25.341991832080193,-2.5695785872894734,5230.0
2437.818492748679,59922.16970541603,25.341975091074517,-2.5640652470600442,5235.0
2564.52827891563,59909.376992488294,25.34195723339017,-2.5585425855474075,5240.0
2691.2379701825985,59896.61193963852,25.341938253393685,-2.5530105699554393,5245.0
2817.947560909676,59883.874593801964,25.341918145415526,-2.5474691673113936,5250.0
2944.657045428425,59871.165002079644,25.34189690374977,-2.5419183444646123,5255.0
3071.3664180416945,59858.48321173922,25.341874522653843,-2.5363580680852316,5260.0
3198.0756730234352,59845.82927021591,25.341850996348185,-2.5307883046628747,5265.0
3324.7848046185154,59833.20322511338,25.34182631901599,-2.5252090205053306,5270.0
3451.4938070425296,59820.605124204696,25.341800484802874,-2.519620181737224,5275.0
3578.2026744816126,59808.035015433205,25.341773487816567,-2.5140217542986774,5280.0
3704.911401092246,59795.49294691349,25.34174532212663,-2.5084137039439396,5285.0
3831.619981001066,59782.978966932285,25.3417159817641,-2.502795996240031,5290.0
3958.3284083046724,59770.49312394946,25.34168546072122,-2.4971685965653516,5295.0
4085.0366770694277,59758.03546659892,25.34165375295108,-2.491531470108301,5300.0
4211.744781331265,59745.60604368959,25.341620852367317,-2.4858845818658515,5305.0
4338.452715095484,59733.20490420638,25.341586752843778,-2.480227896642142,5310.0
4465.160472336554,59720.83209731115,25.341551448214197,-2.4745613790470378,5315.0
4591.868046997914,59708.487672343676,25.34151493227187,-2.468884993494689,5320.0
4718.57543299176,59696.17167882266,25.341477198769294,-2.463198704202059,5325.0
4845.28262419885,59683.884166446725,25.341438241417848,-2.4575024751874586,5330.0
4971.989614468287,59671.62518509538,25.34139805388745,-2.451796270269059,5335.0
5098.696397617318,59659.39478483006,25.341356629806203,-2.446080053063378,5340.0
5225.402967431119,59647.19301589514,25.34131396276005,-2.440353786983776,5345.0
5352.109317662581,59635.019928718946,25.341270046292408,-2.434617435238917,5350.0
5478.8154420321,59622.87557391479,25.341224873903837,-2.42887096083122,5355.0
5605.521334227358,59610.76000228201,25.341178439051653,-2.42311432655531,5360.0
