x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,-42.43524478543749,2120.0
112.01129013013221,59938.14879890648,22.40225802602644,-41.46309878455602,2125.0
226.50112687463644,59735.9733843165,22.89796734890085,-40.43508291799444,2130.0
340.9969885500614,59533.801449108316,22.899172335084995,-40.43438704163643,2135.0
455.498894307819,59331.633004571064,22.90038115155151,-40.43368890745055,2140.0
570.0068634253453,59129.46806206887,22.90159382350525,-40.43298850043989,2145.0
684.5209153073615,58927.30663304158,22.902810376403238,-40.43228580545654,2150.0
799.041069487152,58725.14872900558,22.90403083595808,-40.431580807199595,2155.0
913.5673456278589,58522.99436155451,22.905255228141396,-40.43087349021316,2160.0
1028.0997635237957,58320.84354236009,22.90648357918734,-40.43016383888409,2165.0
1142.6383431017766,58118.69628317289,22.90771591559618,-40.429451837439984,2170.0
1257.183104422466,57916.55259582315,22.90895226413786,-40.428737469946896,2175.0
1371.734067681745,57714.412492221614,22.910192651855805,-40.428020720307195,2180.0
1486.291253212098,57512.27598436033,22.91143710607057,-40.42730157225723,2185.0
1600.8546814840165,57310.1430843135,22.912685654383715,-40.42658000936512,2190.0
1715.424373107425,57108.01380423836,22.913938324681705,-40.42585601502835,2195.0
1830.000348833124,56905.88815637601,22.915195145139805,-40.42512957247142,2200.0
1944.5826295542547,56703.76615305229,22.91645614422615,-40.424400664743395,2205.0
2059.171236307784,56501.64780667871,22.917721350705836,-40.4236692747155,2210.0
2173.766190276009,56299.53312975332,22.918990793645072,-40.42293538507854,2215.0
2288.367512788086,56097.42213486162,22.920264502415407,-40.42219897834043,2220.0
2402.9752253215765,55895.3148346775,22.92154250669809,-40.42146003682356,2225.0
2517.5893495040186,55693.211241964185,22.922824836488395,-40.4207185426621,2230.0
2632.2099071145194,55491.11136957519,22.924111522100162,-40.41997447779939,2235.0
2746.836920085371,55289.01523045527,22.925402594170283,-40.4192278239852,2240.0
2861.4704105036876,55086.9228376414,22.92669808366338,-40.41847856277286,2245.0
2976.11040061307,54884.83420426382,22.9279980218765,-40.41772667551656,2250.0
3090.7569128152895,54682.74934354697,22.929302440443887,-40.416972143368284,2255.0
3205.409969671999,54480.6682688106,22.930611371341936,-40.416214947275044,2260.0
3320.0695939064694,54278.59099347072,22.931924846894102,-40.41545506797574,2265.0
3434.7358084053494,54076.517531040736,22.93324289977602,-40.414692485998216,2270.0
3549.4086362204525,53874.447895132456,22.934565563020602,-40.41392718165612,2275.0
3664.0881005705696,53672.38209945723,22.935892870023373,-40.413159135045696,2280.0
3778.7742248433087,53470.32015782702,22.937224854547775,-40.412388326042596,2285.0
3893.467032596962,53268.262084155525,22.93856155073061,-40.41161473429863,2290.0
4008.1665475624,53066.20789245934,22.939902993087625,-40.410838339238346,2295.0
4122.872793644996,52864.157596859055,22.941249216519147,-40.4100591200557,2300.0
4237.5857949265755,52662.1112115805,22.942600256315874,-40.40927705571052,2305.0
4352.305575667399,52460.06875095588,22.943956148164684,-40.40849212492502,2310.0
4467.032160308173,52258.03022942498,22.94531692815474,-40.40770430618014,2315.0
4581.76557347209,52055.99566153642,22.946682632783446,-40.40691357771195,2320.0
4696.505839966904,51853.96506194888,22.948053298962765,-40.4061199175078,2325.0
4811.252984787032,51651.938445432366,22.949428964025508,-40.40532330330263,2330.0
4926.007033115691,51449.91582686949,22.950809665731796,-40.40452371257495,2335.0
5040.7680103270695,51247.897221256775,22.952195442275645,-40.40372112254298,2340.0
5155.535941988528,51045.88264370597,22.953586332291653,-40.402915510160575,2345.0
5270.310853862838,50843.8721094454,22.954982374861885,-40.402106852113064,2350.0
5385.092771910451,50641.86563382133,22.956383609522792,-40.40129512481314,2355.0
5499.881722291813,50439.86323229935,22.957790076272342,-40.40048030439644,2360.0
5614.677731369699,50237.86492046576,22.959201815577284,-40.399662366717294,2365.0
5729.480825711602,50035.87071402904,22.960618868380493,-40.39884128734424,2370.0
5844.291032092145,49833.880628821265,22.96204127610858,-40.39801704155546,2375.0
5959.108377495542,49631.894680799596,22.96346908067949,-40.39718960433415,2380.0
6073.932889118095,49429.91288604778,22.96490232451043,-40.39635895036378,2385.0
6188.764594370724,49227.93526077766,22.966341050525806,-40.395525054023324,2390.0
6303.603520881551,49025.96182133075,22.967785302165442,-40.39468788938225,2395.0
6418.449696498516,48823.99258417977,22.969235123392835,-40.39384743019561,2400.0
6533.3031492920345,48622.02756593027,22.970690558703716,-40.3930036498988,2405.0
6648.163907557708,48420.06678332226,22.972151653134674,-40.39215652160242,2410.0
6763.031999819068,48218.110253231825,22.97361845227203,-40.39130601808691,2415.0
6877.907454830372,48016.15799267284,22.975091002260875,-40.390452111797075,2420.0
6992.790301579444,47814.21001879866,22.97656934981423,-40.389594774836546,2425.0
7106.911192018105,47584.54637720925,22.824178087732225,-45.93272831788162,2430.0
7221.095666600216,47354.91962712949,22.83689491642221,-45.925350015950684,2435.0
7335.344023991425,47125.32996753237,22.84967147824191,-45.917931919424355,2440.0
7449.656565647235,46895.77759938709,22.86250833116184,-45.910473629056455,2445.0
7564.033595852195,46666.26272568852,22.87540604099193,-45.902974739714146,2450.0
7678.475421759839,46436.7855514872,22.88836518152893,-45.895434840263064,2455.0
7792.982353433376,46207.34628391995,22.901386334707457,-45.88785351344966,2460.0
7907.554703887148,45977.945132241046,22.91447009075445,-45.88023033578073,2465.0
8022.192789128885,45748.58230785405,22.927617048347432,-45.87256487739983,2470.0
8136.896928202767,45519.25802434424,22.940827814776505,-45.864856701960846,2475.0
8251.667443233318,45289.97249751175,22.954103006110287,-45.857105366498246,2480.0
8366.504659470147,45060.72594540528,22.967443247365814,-45.84931042129426,2485.0
8481.408905333561,44831.518588356565,22.980849172682614,-45.84147140974254,2490.0
8596.380512461066,44602.35064901552,22.99432142550102,-45.83358786820863,2495.0
8711.41981575479,44373.22235238609,23.00786065874486,-45.82565932588669,2500.0
8826.527153429834,44144.13392586282,23.021467535008636,-45.817685304652706,2505.0
8941.702867063581,43915.08559926825,23.035142726749385,-45.8096653189139,2510.0
9056.947301645998,43686.077604890976,23.048886916483287,-45.801598875454324,2515.0
9172.260805630935,43457.11017752459,23.0627007969872,-45.7934854732764,2520.0
9287.64373098846,43228.1835545074,23.076585071505296,-45.785324603438404,2525.0
9403.096433258264,42999.29797576296,23.090540453960887,-45.77711574888773,2530.0
9518.619271604133,42770.45368384151,23.104567669173655,-45.768858384289715,2535.0
9634.212608869546,42541.65092396225,23.11866745308241,-45.760551975852024,2540.0
9749.876811634414,42312.88994405652,23.132840552973644,-45.75219598114441,2545.0
9865.612250272994,42084.17099481195,23.147087727715878,-45.743789848913586,2550.0
9981.419299012994,41855.49432971749,23.16140974800018,-45.73533301889323,2555.0
10097.298335995929,41626.86020510945,23.175807396586897,-45.72682492160886,2560.0
10213.249743338723,41398.268880218566,23.190281468558908,-45.71826497817742,2565.0
10329.273907196632,41169.72061721806,23.20483277158151,-45.709652600101485,2570.0
10445.371217827478,40941.21568127277,23.21946212616924,-45.70098718905775,2575.0
10561.542069657276,40712.754340589374,23.23417036595972,-45.69226813667981,2580.0
10677.786861347251,40484.3368664677,23.248958337994974,-45.683494824334915,2585.0
10794.105995862303,40255.96353335322,23.26382690301017,-45.67466662289447,2590.0
10910.499880540954,40027.63461889073,23.27877693573031,-45.66578289249825,2595.0
11026.968927166829,39799.350403979166,23.293809325174884,-45.65684298231193,2600.0
11143.513552041684,39571.111172827776,23.308924974971006,-45.64784623027776,2605.0
11260.134176060059,39342.91721301348,23.324124803674955,-45.63879196285821,2610.0
11376.831224785574,39114.768815539624,23.33940974510289,-45.62967949477236,2615.0
11493.605128528927,38886.666274896,23.354780748670517,-45.62050812872462,2620.0
11610.456322427639,38658.60988912037,23.37023877974241,-45.61127715512566,2625.0
11727.385246527594,38430.59995986135,23.385784819991127,-45.601985851805345,2630.0
11844.392345866427,38202.63679244276,23.401419867766453,-45.59263348371717,2635.0
11961.478070558804,37974.72069592959,23.417144938475243,-45.583219302634134,2640.0
12078.642875883665,37746.85198319541,23.432961064972037,-45.573742546835554,2645.0
12195.887222373469,37519.03097099149,23.448869297960986,-45.56420244078469,2650.0
12313.211575905516,37291.2579800175,23.464870706409418,-45.55459819479666,2655.0
12430.616407795384,37063.53333499402,23.480966377973388,-45.54492900469644,2660.0
12548.102194892563,36835.85736473669,23.497157419435784,-45.535194051466576,2665.0
12665.66941967835,36608.230402232264,23.513444957157315,-45.52539250088411,2670.0
12783.318570366055,36380.652784716534,23.52983013754083,-45.51552350314649,2675.0
12901.050141003603,36153.1248537541,23.546314127509508,-45.505586192485964,2680.0
13018.8646315786,35925.64695532024,23.562898114999463,-45.49557968677206,2685.0
13136.762548125937,35698.219439884735,23.57958330946707,-45.48550308710171,2690.0
13254.744402837996,35470.84266249785,23.596370942411866,-45.47535547737653,2695.0
13372.810714177573,35243.51698287852,23.613262267915335,-45.465135923866875,2700.0
13490.962006993554,35016.242765504714,23.63025856319621,-45.45484347476192,2705.0
13609.27060387944,34789.06393112848,23.66171937717753,-45.435766875246735,2710.0
13727.369512991496,34561.90179467695,23.6197818224111,-45.43242729030609,2715.0
13845.722086254173,34334.78355487643,23.670514652535477,-45.42364796010557,2720.0
13964.219477892995,34107.719411662576,23.699478327764442,-45.412828642769895,2725.0
14101.123167650847,33879.25531950953,27.38073795157017,-45.69281843060828,2730.0
14231.073877052679,33653.15003084345,25.990141880366355,-45.22105773321685,2735.0
14361.059472560306,33427.06598295657,25.997119101525456,-45.2168095773749,2740.0
