x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,2680.0
86613.89924843801,90298.56229497153,-39.72015031239705,16.07317114553049,2685.0
86368.89991214272,90297.99201884246,-48.999867259059634,-0.11405522581373026,2690.0
86147.69295261028,90327.07588399597,-44.24139190648769,5.816773030702924,2695.0
85902.69420439702,90326.29270206546,-48.99974964265173,-0.15663638610346117,2700.0
85657.69545618376,90325.50952013495,-48.99974964265172,-0.1566363861034662,2705.0
85412.6967079705,90324.72633820443,-48.99974964265172,-0.15663638610347133,2710.0
85167.69795975725,90323.94315627392,-48.99974964265173,-0.15663638610347652,2715.0
84922.699211544,90323.1599743434,-48.99974964265173,-0.1566363861034818,2720.0
84677.70046333074,90322.37679241289,-48.99974964265173,-0.15663638610348715,2725.0
84432.70171511748,90321.59361048238,-48.99974964265172,-0.15663638610349254,2730.0
84187.70296690422,90320.81042855186,-48.99974964265172,-0.15663638610349803,2735.0
83942.70421869097,90320.02724662135,-48.99974964265172,-0.15663638610350364,2740.0
83697.70547047771,90319.24406469084,-48.99974964265173,-0.15663638610350936,2745.0
83452.70672226445,90318.46088276032,-48.99974964265172,-0.1566363861035151,2750.0
83207.7079740512,90317.67770082981,-48.99974964265173,-0.15663638610352099,2755.0
82962.70922583794,90316.8945188993,-48.99974964265173,-0.15663638610352693,2760.0
82717.71047762469,90316.11133696878,-48.99974964265173,-0.15663638610353298,2765.0
82472.71172941143,90315.32815503827,-48.99974964265172,-0.15663638610353908,2770.0
82227.71298119817,90314.54497310775,-48.99974964265173,-0.15663638610354533,2775.0
81982.71423298492,90313.76179117724,-48.99974964265172,-0.15663638610355166,2780.0
81737.71548477166,90312.97860924673,-48.99974964265173,-0.15663638610355812,2785.0
81492.7167365584,90312.19542731621,-48.99974964265173,-0.15663638610356467,2790.0
81247.71798834515,90311.4122453857,-48.99974964265173,-0.15663638610357133,2795.0
81002.71924013189,90310.62906345518,-48.99974964265172,-0.1566363861035781,2800.0
80757.72049191863,90309.84588152467,-48.99974964265173,-0.156636386103585,2805.0
80512.72174370538,90309.06269959416,-48.99974964265172,-0.15663638610359198,2810.0
80267.72299549212,90308.27951766364,-48.99974964265173,-0.15663638610359912,2815.0
80022.72424727886,90307.49633573313,-48.99974964265172,-0.15663638610360633,2820.0
79777.72549906561,90306.71315380262,-48.99974964265173,-0.15663638610361375,2825.0
79532.72675085235,90305.9299718721,-48.99974964265173,-0.15663638610362127,2830.0
79287.7280026391,90305.14678994159,-48.99974964265173,-0.1566363861036289,2835.0
79042.72925442584,90304.36360801107,-48.99974964265173,-0.15663638610363667,2840.0
78797.73050621258,90303.58042608056,-48.99974964265173,-0.1566363861036446,2845.0
78552.73175799933,90302.79724415005,-48.99974964265173,-0.15663638610365266,2850.0
78307.73300978607,90302.01406221953,-48.99974964265172,-0.15663638610366085,2855.0
78062.73426157281,90301.23088028902,-48.99974964265172,-0.15663638610366923,2860.0
77817.73551335956,90300.4476983585,-48.99974964265173,-0.15663638610367775,2865.0
77572.7367651463,90299.66451642799,-48.99974964265173,-0.15663638610368646,2870.0
77327.73801693304,90298.88133449748,-48.99974964265172,-0.1566363861036953,2875.0
77082.73926871979,90298.09815256696,-48.99974964265173,-0.15663638610370434,2880.0
76837.74052050653,90297.31497063645,-48.99974964265173,-0.15663638610371353,2885.0
76592.74177229327,90296.53178870594,-48.99974964265173,-0.1566363861037229,2890.0
76347.74302408002,90295.74860677542,-48.99974964265172,-0.15663638610373248,2895.0
76102.74427586676,90294.96542484491,-48.99974964265173,-0.15663638610374225,2900.0
75857.7455276535,90294.1822429144,-48.99974964265172,-0.15663638610375222,2905.0
75612.74677944025,90293.39906098388,-48.99974964265173,-0.1566363861037624,2910.0
75367.74803122699,90292.61587905337,-48.99974964265173,-0.1566363861037728,2915.0
75122.74928301373,90291.83269712285,-48.99974964265172,-0.15663638610378336,2920.0
74877.75053480048,90291.04951519234,-48.99974964265172,-0.1566363861037942,2925.0
74632.75178658722,90290.26633326182,-48.99974964265172,-0.15663638610380526,2930.0
74387.75303837396,90289.48315133131,-48.99974964265172,-0.15663638610381656,2935.0
74142.75429016071,90288.6999694008,-48.99974964265173,-0.15663638610382813,2940.0
73897.75554194745,90287.91678747028,-48.99974964265173,-0.15663638610383995,2945.0
73652.7567937342,90287.13360553977,-48.99974964265173,-0.156636386103852,2950.0
73407.75804552094,90286.35042360926,-48.99974964265173,-0.15663638610386435,2955.0
73162.75929730768,90285.56724167874,-48.99974964265173,-0.15663638610387698,2960.0
72917.76054909443,90284.78405974823,-48.99974964265172,-0.15663638610388989,2965.0
72672.76180088117,90284.00087781771,-48.99974964265173,-0.15663638610390312,2970.0
72427.76305266791,90283.2176958872,-48.99974964265173,-0.15663638610391667,2975.0
72182.76430445466,90282.43451395669,-48.99974964265172,-0.15663638610393052,2980.0
71937.7655562414,90281.65133202617,-48.99974964265173,-0.15663638610394476,2985.0
71692.76680802814,90280.86815009566,-48.99974964265172,-0.1566363861039593,2990.0
71447.76805981489,90280.08496816515,-48.99974964265173,-0.15663638610397423,2995.0
71202.76931160163,90279.30178623463,-48.99974964265173,-0.15663638610398953,3000.0
70957.77056338837,90278.51860430412,-48.99974964265172,-0.1566363861040052,3005.0
70712.77181517512,90277.7354223736,-48.99974964265173,-0.1566363861040213,3010.0
70467.77306696186,90276.95224044309,-48.99974964265172,-0.15663638610403782,3015.0
70222.7743187486,90276.16905851258,-48.99974964265172,-0.15663638610405478,3020.0
69977.77557053535,90275.38587658206,-48.99974964265173,-0.1566363861040722,3025.0
69732.77682232209,90274.60269465155,-48.99974964265173,-0.15663638610409011,3030.0
69487.77807410884,90273.81951272103,-48.99974964265173,-0.15663638610410852,3035.0
69242.77932589558,90273.03633079052,-48.99974964265172,-0.15663638610412742,3040.0
68997.78057768232,90272.25314886,-48.99974964265173,-0.15663638610414687,3045.0
68752.78182946907,90271.4699669295,-48.99974964265173,-0.15663638610416689,3050.0
68507.78308125581,90270.68678499898,-48.99974964265173,-0.1566363861041875,3055.0
68262.78433304255,90269.90360306847,-48.99974964265173,-0.1566363861042087,3060.0
68017.7855848293,90269.12042113794,-48.99974964265173,-0.15663638610423058,3065.0
67772.78683661604,90268.33723920742,-48.99974964265173,-0.15663638610420835,3070.0
67527.78808840278,90267.5540572769,-48.99974964265173,-0.1566363861042309,3075.0
67282.78934018953,90266.77087534638,-48.99974964265173,-0.15663638610420796,3080.0
67037.79059197627,90265.98769341585,-48.99974964265173,-0.15663638610423122,3085.0
66792.79184376301,90265.20451148534,-48.99974964265173,-0.15663638610420755,3090.0
66547.79309554976,90264.42132955481,-48.99974964265173,-0.15663638610423158,3095.0
66302.7943473365,90263.6381476243,-48.99974964265173,-0.1566363861042071,3100.0
66057.79559912324,90262.85496569377,-48.99974964265173,-0.15663638610423194,3105.0
65812.79685090999,90262.07178376325,-48.99974964265173,-0.15663638610420663,3110.0
65567.79810269673,90261.28860183273,-48.99974964265173,-0.15663638610423236,3115.0
65322.799354483475,90260.50541990221,-48.99974964265172,-0.1566363861042061,3120.0
65077.80060627022,90259.72223797168,-48.99974964265172,-0.15663638610423278,3125.0
64832.80185805696,90258.93905604117,-48.99974964265172,-0.15663638610420558,3130.0
64587.803109843706,90258.15587411064,-48.99974964265172,-0.15663638610423328,3135.0
64342.80436163045,90257.37269218013,-48.99974964265172,-0.156636386104205,3140.0
64097.80561341719,90256.5895102496,-48.99974964265173,-0.1566363861042338,3145.0
63852.80686520394,90255.80632831909,-48.99974964265173,-0.15663638610420438,3150.0
63607.80811699068,90255.02314638856,-48.99974964265172,-0.15663638610423433,3155.0
63362.80936877742,90254.23996445804,-48.99974964265173,-0.1566363861042037,3160.0
63117.81062056417,90253.45678252752,-48.99974964265173,-0.15663638610423494,3165.0
62872.81187235091,90252.673600597,-48.99974964265173,-0.15663638610420294,3170.0
62627.813124137654,90251.89041866647,-48.99974964265172,-0.15663638610423558,3175.0
