x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,-48.444371632390315,2180.0
35004.693710026826,59903.24243466731,55.93874200536563,-48.444371632390315,2185.0
35284.38742005365,59661.020576505354,55.93874200536564,-48.44437163239031,2190.0
35564.08113008048,59418.7987183434,55.93874200536563,-48.44437163239031,2195.0
35843.774840107304,59176.57686018145,55.938742005365626,-48.44437163239029,2200.0
36123.46855013413,58934.355002019496,55.93874200536564,-48.4443716323903,2205.0
36403.162260160956,58692.13314385754,55.93874200536564,-48.4443716323903,2210.0
36682.85597018778,58449.91128569559,55.93874200536563,-48.4443716323903,2215.0
36962.54968021461,58207.68942753364,55.93874200536564,-48.44437163239029,2220.0
37242.243390241434,57965.467569371685,55.93874200536564,-48.44437163239029,2225.0
37521.93710026826,57723.24571120973,55.93874200536563,-48.44437163239029,2230.0
37801.630810295086,57481.02385304778,55.93874200536564,-48.444371632390286,2235.0
38081.32452032191,57238.80199488583,55.93874200536564,-48.444371632390286,2240.0
38361.01823034874,56996.580136723875,55.93874200536564,-48.444371632390286,2245.0
38640.711940375564,56754.35827856192,55.93874200536564,-48.44437163239029,2250.0
38920.40565040239,56512.13642039997,55.938742005365654,-48.444371632390286,2255.0
39200.099360429216,56269.91456223802,55.93874200536564,-48.444371632390286,2260.0
39479.79307045604,56027.692704076064,55.938742005365654,-48.444371632390286,2265.0
39759.48678048287,55785.47084591411,55.93874200536567,-48.44437163239028,2270.0
40039.180490509694,55543.24898775216,55.938742005365654,-48.44437163239028,2275.0
40318.87420053652,55301.027129590206,55.93874200536567,-48.44437163239028,2280.0
40598.567910563346,55058.80527142825,55.93874200536567,-48.44437163239028,2285.0
40878.26162059017,54816.5834132663,55.938742005365654,-48.44437163239027,2290.0
41157.955330617,54574.36155510435,55.93874200536567,-48.44437163239028,2295.0
41437.649040643824,54332.139696942395,55.93874200536567,-48.444371632390265,2300.0
41717.34275067065,54089.91783878044,55.938742005365654,-48.444371632390265,2305.0
41997.036460697476,53847.69598061849,55.93874200536567,-48.444371632390265,2310.0
42276.7301707243,53605.47412245654,55.93874200536567,-48.444371632390265,2315.0
42556.42388075113,53363.252264294584,55.93874200536567,-48.444371632390265,2320.0
42836.117590777954,53121.03040613263,55.93874200536567,-48.444371632390265,2325.0
43115.81130080478,52878.80854797068,55.93874200536567,-48.44437163239026,2330.0
43395.505010831606,52636.586689808726,55.93874200536568,-48.44437163239026,2335.0
43675.19872085843,52394.36483164677,55.93874200536567,-48.44437163239026,2340.0
43954.89243088526,52152.14297348482,55.93874200536568,-48.44437163239026,2345.0
44234.586140912084,51909.92111532287,55.93874200536567,-48.44437163239025,2350.0
44514.27985093891,51667.699257160915,55.93874200536568,-48.44437163239026,2355.0
44793.97356096574,51425.47739899896,55.93874200536568,-48.44437163239025,2360.0
45073.66727099256,51183.25554083701,55.93874200536569,-48.44437163239025,2365.0
45353.36098101939,50941.03368267506,55.93874200536568,-48.44437163239025,2370.0
45633.054691046214,50698.811824513105,55.93874200536569,-48.44437163239025,2375.0
45912.74840107304,50456.58996635115,55.93874200536568,-48.44437163239024,2380.0
46192.44211109987,50214.3681081892,55.93874200536569,-48.44437163239024,2385.0
46472.13582112669,49972.14625002725,55.93874200536568,-48.44437163239024,2390.0
46751.82953115352,49729.924391865294,55.93874200536569,-48.44437163239023,2395.0
47031.523241180344,49487.70253370334,55.93874200536569,-48.44437163239024,2400.0
47311.21695120717,49245.48067554139,55.93874200536569,-48.44437163239023,2405.0
47590.910661234,49003.258817379436,55.93874200536569,-48.44437163239023,2410.0
47870.60437126082,48761.03695921748,55.93874200536569,-48.44437163239023,2415.0
48150.29808128765,48518.81510105553,55.938742005365704,-48.44437163239023,2420.0
48429.991791314475,48276.59324289358,55.938742005365704,-48.44437163239022,2425.0
48709.6855013413,48034.371384731625,55.938742005365704,-48.44437163239022,2430.0
48989.37921136813,47792.14952656967,55.93874200536572,-48.44437163239022,2435.0
49269.07292139495,47549.92766840772,55.93874200536572,-48.444371632390215,2440.0
49548.76663142178,47307.70581024577,55.93874200536572,-48.444371632390215,2445.0
49828.460341448605,47065.483952083814,55.93874200536572,-48.444371632390215,2450.0
50108.15405147543,46823.26209392186,55.93874200536572,-48.444371632390215,2455.0
50387.84776150226,46581.04023575991,55.93874200536571,-48.4443716323902,2460.0
50667.54147152908,46338.818377597956,55.93874200536572,-48.44437163239021,2465.0
50947.23518155591,46096.596519436,55.938742005365725,-48.44437163239021,2470.0
51226.928891582735,45854.37466127405,55.93874200536572,-48.4443716323902,2475.0
51506.62260160956,45612.1528031121,55.93874200536572,-48.4443716323902,2480.0
51786.31631163639,45369.930944950145,55.93874200536571,-48.444371632390194,2485.0
52066.01002166321,45127.70908678819,55.938742005365725,-48.44437163239019,2490.0
52345.70373169004,44885.48722862624,55.938742005365725,-48.444371632390194,2495.0
52625.397441716865,44643.26537046429,55.938742005365725,-48.44437163239019,2500.0
52905.09115174369,44401.043512302334,55.938742005365725,-48.44437163239019,2505.0
