x,y,v_x,v_y,t
76890.2613274555,72909.369043829,-38.796929210304015,-66.58025696542899,4345.0
76696.28146496088,72576.4649925069,-38.79597249892458,-66.58081026442134,4350.0
76502.30640892101,72243.55816154323,-38.7950112079732,-66.5813661927328,4355.0
76308.3361824496,71910.64853766798,-38.79404529428301,-66.58192477505145,4360.0
76114.3708088792,71577.7361074859,-38.79307471407814,-66.58248603641276,4365.0
75933.50471105722,71237.59819329678,-36.17321956439557,-68.02758283782534,4370.0
75739.49092617386,70904.71376251441,-38.80275697667088,-66.57688615647363,4375.0
75580.92913591968,70553.7916413325,-31.712358050836695,-70.18442423638251,4380.0
75386.76921115258,70220.99179196543,-38.83198495341845,-66.55996987341567,4385.0
75206.04617279145,69880.7787380726,-36.144607672225696,-68.04261077856734,4390.0
75031.6914523562,69549.23993059312,-34.8709440870505,-66.30776149589572,4395.0
74857.27572971942,69217.7364686756,-34.8831445273561,-66.30069238350133,4400.0
74682.79872305058,68886.26853125326,-34.89540133376607,-66.29358748447046,4405.0
74508.26014789446,68554.8362990032,-34.90771503122641,-66.28644645001035,4410.0
74333.65971713414,68223.43995437183,-34.920086152063845,-66.27926892627377,4415.0
74158.99714095352,67892.07968160052,-34.932515236125006,-66.27205455426179,4420.0
73984.27212679893,67560.7556667519,-34.9450028309188,-66.26480296972369,4425.0
73809.48437934011,67229.46809773662,-34.95754949176235,-66.25751380305496,4430.0
73634.63360043046,66898.21716434066,-34.97015578193032,-66.25018667919237,4435.0
73459.71948906643,66567.00305825313,-34.98282227280786,-66.24282121750672,4440.0
73284.7417413462,66235.82597309467,-34.99554954404713,-66.23541703169293,4445.0
73109.70005042755,65904.68610444639,-35.0083381837279,-66.22797372965736,4450.0
72934.59410648495,65573.58364987938,-35.02118878852177,-66.2204909134024,4455.0
72759.42359666564,65242.51880898484,-35.03410196386057,-66.21296817890797,4460.0
72584.1882050451,64911.49178340479,-35.04707832410889,-66.20540511601034,4465.0
72408.88761258138,64580.5027768634,-35.06011849274086,-66.19780130827783,4470.0
72233.52149706878,64249.551995198985,-35.07322310252137,-66.1901563328831,4475.0
72058.08953309033,63918.63964639662,-35.08639279569174,-66.1824697604725,4480.0
71882.59139196953,63587.765940621466,-35.09962822416012,-66.174741155032,4485.0
71707.02674172104,63256.93109025272,-35.1129300496967,-66.16697007374951,4490.0
71531.39524700037,62926.135309918354,-35.12629894413389,-66.15915606687386,4495.0
71355.69656905251,62595.3788165305,-35.139735589571515,-66.15129867756995,4500.0
71179.93036565957,62264.66182932165,-35.153240678587366,-66.14339744177025,4505.0
71004.0962910873,61933.98456988154,-35.16681491445315,-66.13545188802229,4510.0
70828.19399603053,61603.34726219488,-35.18045901135606,-66.12746153733221,4515.0
70652.2231275574,61272.75013267986,-35.194173694626045,-66.11942590300407,4520.0
70476.18332905255,60942.19341022748,-35.20795970096913,-66.11134449047502,4525.0
70300.07424015903,60611.677326241756,-35.22181777870678,-66.10321679714579,4530.0
70123.89549671892,60281.202114680724,-35.23574868802168,-66.095042312207,4535.0
69947.64673071288,59950.76801209842,-35.24975320121004,-66.08682051646039,4540.0
69771.32757019818,59620.375257687745,-35.26383210294058,-66.0785508821354,4545.0
69594.93763924557,59290.02409332424,-35.277986190520544,-66.07023287270066,4550.0
69418.47655787473,58959.714763610886,-35.29221627416893,-66.06186594267027,4555.0
69241.94394198824,58629.447515923865,-35.306523177297066,-66.05344953740476,4560.0
69065.33940330426,58299.22260045933,-35.32090773679694,-66.04498309290655,4565.0
68888.66254928758,57969.040270281286,-35.33537080333741,-66.03646603560948,4570.0
68711.91298307924,57638.900781370474,-35.349913241668574,-66.02789778216271,4575.0
68535.09030342456,57308.804392674436,-35.36453593093467,-66.0192777392083,4580.0
68358.19410459958,56978.75136615867,-35.37923976499565,-66.01060530315256,4585.0
68181.2239763358,56648.741966859016,-35.394025652757925,-66.00187985993072,4590.0
68025.87127572377,56306.924429502775,-31.070540122404665,-68.36350747124797,4595.0
67848.6317564463,55977.0741989108,-35.44790385549296,-65.97004611839442,4600.0
67689.56089127708,55637.15611137229,-31.81417303384204,-67.98361750770106,4605.0
67512.0679444383,55307.45589831071,-35.498589367758214,-65.94004261231674,4610.0
67346.51938739081,54970.98501386123,-33.10971140949822,-67.29417688989685,4615.0
67168.80515969143,54641.4160118573,-35.542845539878165,-65.91380040078626,4620.0
66991.01402173817,54311.89266339828,-35.55822759065097,-65.90466969180439,4625.0
66813.14552420223,53982.415260571936,-35.57369950718667,-65.89548056526817,4630.0
66635.19921245374,53652.98409907156,-35.589262349701144,-65.88623230007504,4635.0
66457.17462646712,53323.59947826222,-35.60491719732102,-65.87692416186754,4640.0
66279.07130072443,52994.26170124868,-35.620665148536546,-65.86755540270859,4645.0
66100.8887641161,52664.971074944944,-35.63650732166827,-65.85812526074683,4650.0
65922.62653983936,52335.727910145586,-35.65244485534779,-65.84863295987151,4655.0
65744.2841452943,52006.532521598805,-35.668478909013146,-65.83907770935684,4660.0
65565.8610919772,51677.38522808133,-35.68461066341953,-65.82945870349505,4665.0
65387.35688537137,51348.28635247524,-35.70084132116565,-65.81977512121804,4670.0
65208.771024835194,51019.2362218467,-35.71717210723653,-65.81002612570698,4675.0
65030.10300348738,50690.23516752676,-35.73360426956332,-65.80021086398949,4680.0
64851.35230808937,50361.283525194136,-35.75013907960058,-65.79032846652385,4685.0
64672.51841892476,50032.381634960286,-35.76677783292204,-65.78037804677007,4690.0
64554.46894624594,49677.463349112215,-23.60989453576315,-70.98365716961361,4695.0
64384.669015685424,49344.802348082725,-33.95998611210363,-66.53220020589794,4700.0
64227.258459773555,49006.03308006564,-31.482111182374215,-67.75385360341721,4705.0
64069.23266178318,48667.55368389208,-31.605159598075154,-67.69587923471124,4710.0
63910.37336115219,48329.46920104227,-31.77186012619844,-67.61689656996154,4715.0
63750.13184634207,47992.04523302755,-32.048302962023676,-67.48479360294411,4720.0
63558.63521496214,47671.52978637766,-38.29932627598682,-64.10308932997827,4725.0
63367.127166104896,47351.02124519047,-38.30160977144807,-64.10170823743688,4730.0
63175.607622298965,47030.51965688998,-38.30390876118548,-64.10031766009875,4735.0
62984.076505017576,46710.02506955017,-38.306223456277195,-64.09891746796174,4740.0
62792.53373465688,46389.53753190846,-38.30855407213998,-64.0975075283406,4745.0
62600.979230513636,46069.0570933795,-38.310900828648826,-64.0960877057927,4750.0
62409.41291076233,45748.5838040693,-38.31326395026082,-64.09465786204134,4755.0
62217.834692431614,45428.11771478982,-38.31564366614329,-64.09321785589613,4760.0
62026.24449138008,45107.65887707397,-38.31804021030642,-64.09176754317068,4765.0
61834.64222227137,44787.20734319098,-38.32045382174066,-64.09030677659747,4770.0
61643.02779854858,44466.76316616229,-38.32288474455893,-64.08883540573945,4775.0
61451.40113240786,44146.3263997778,-38.325333228144046,-64.08735327689858,4780.0
61259.76213477135,43825.897098612695,-38.32779952730139,-64.08586023302114,4785.0
61068.11071525927,43505.4753180447,-38.330283902417214,-64.08435611359937,4790.0
60876.446782161154,43185.061114271855,-38.33278661962278,-64.08284075456967,4795.0
60684.77024240633,42864.65454433082,-38.33530795096442,-64.08131398820683,4800.0
60493.08100153343,42544.25566611575,-38.337848174580174,-64.07977564301456,4805.0
60301.378963659015,42223.86453839769,-38.34040757488284,-64.0782255436117,4810.0
60109.66403144527,41903.481220844624,-38.34298644275016,-64.07666351061413,4815.0
59917.936106066656,41583.105774042066,-38.345585075722056,-64.07508936051227,4820.0
59726.19508717563,41262.73825951435,-38.34820377820561,-64.07350290554376,4825.0
59534.440872867184,40942.37873974654,-38.3508428616879,-64.07190395356126,4830.0
59342.6733596424,40622.02727820707,-38.35350264495718,-64.07029230789499,4835.0
59150.892442370736,40301.68393937102,-38.35618345433273,-64.06866776720993,4840.0
58959.09801425122,39981.34878874423,-38.35888562390382,-64.06703012535739,4845.0
58767.289966772325,39661.02189288813,-38.36160949577831,-64.06537917122041,4850.0
58575.46818967062,39340.70331944536,-38.36435542034111,-64.06371468855326,4855.0
58383.632570888,39020.39313716629,-38.36712375652335,-64.062036455814,4860.0
58191.78299652759,38700.09141593634,-38.3699148720823,-64.06034424599054,4865.0
57999.91935080812,38379.79822680424,-38.37272914389313,-64.05863782641926,4870.0
57808.041516016856,38059.51364201126,-38.375566958252655,-64.05691695859613,4875.0
57616.14937246087,37739.237735021365,-38.378428711195795,-64.05518139797995,4880.0
57424.242798416744,37418.97058055243,-38.381314808825614,-64.05343089378711,4885.0
57232.32167007846,37098.71225460854,-38.38422566765727,-64.05166518877758,4890.0
57040.38586150358,36778.462834513375,-38.38716171497686,-64.0498840190319,4895.0
56848.4352445575,36458.22239894479,-38.39012338921585,-64.04808711371803,4900.0
56656.46968885579,36137.991027970544,-38.39311114034189,-64.0462741948484,4905.0
56464.48906170445,35817.76880308541,-38.39612543026696,-64.04444497702579,4910.0
56272.49322803808,35497.55580724952,-38.39916673327366,-64.04259916717828,4915.0
56080.48205035578,35177.35212492811,-38.40223553646067,-64.04073646428178,4920.0
55888.45538865474,34857.15784213276,-38.40533234020854,-64.03885655907025,4925.0
55696.4131003614,34536.973046464096,-38.4084576586667,-64.03695913373258,4930.0
55504.35504026009,34216.79782715612,-38.41161202026309,-64.03504386159526,4935.0
55312.2810604189,33896.632275122174,-38.41479596823756,-64.03311040679026,4940.0
55120.191010112896,33576.47648300264,-38.41801006120031,-64.03115842390734,4945.0
54928.08473574431,33256.33054521449,-38.42125487371709,-64.02918755762965,4950.0
54735.9620807597,32936.19455800273,-38.42453099692228,-64.0271974423518,4955.0
54543.822885563895,32616.068619493835,-38.42783903916186,-64.02518770177942,4960.0
54351.66698743056,32295.95282975129,-38.43117962666783,-64.023157948509,4965.0
54159.49422040923,31975.847290833357,-38.43455340426586,-64.02110778358693,4970.0
53967.30441522864,31655.752106853124,-38.437961036118544,-64.01903679604656,4975.0
53775.09739919611,31335.667384041015,-38.44140320650578,-64.0169445624216,4980.0
53582.87299609288,31015.59323080984,-38.44488062064531,-64.01483064623491,4985.0
53390.63102606511,30695.529757822536,-38.44839400555517,-64.01269459746081,4990.0
53198.3713055103,30375.47707806274,-38.45194411096124,-64.0105359519593,4995.0
53006.09364695904,30055.435306908337,-38.45553171025235,-64.00835423088056,5000.0
52797.224717947756,29739.568479398178,-41.77378580225607,-63.173365502032105,5005.0
52588.485755658956,29423.622636761174,-41.74779245776076,-63.189168527401065,5010.0
52379.87825358543,29107.596945420122,-41.72150041470412,-63.205138268210305,5015.0
52171.4037391061,28791.49055373763,-41.69490289586697,-63.221278336499005,5020.0
51963.063774643226,28475.3025914188,-41.66799289257539,-63.2375924637657,5025.0
51754.85995887282,28159.03216888723,-41.64076315408172,-63.25408450631443,5030.0
51546.793927991166,27842.678376632706,-41.613206176330664,-63.27075845090417,5035.0
51338.86735704083,27526.240284529096,-41.58531419006803,-63.28761842072221,5040.0
51131.081961299606,27209.716941120576,-41.55707914824468,-63.30466868170441,5045.0
50923.439497736275,26893.107372874445,-41.528492712665674,-63.321913649226445,5050.0
50715.94176653713,26576.41058339848,-41.49954623982936,-63.33935789519286,5055.0
50508.590612707645,26259.625552620717,-41.47023076589702,-63.3570061555525,5060.0
50301.387927754,25942.751235929358,-41.44053699072825,-63.374863338271574,5065.0
50094.335651449444,25625.786563270365,-41.41045526091149,-63.39293453179834,5070.0
49887.43577369088,25308.730438200084,-41.379975551713265,-63.411225014056114,5075.0
49680.69033645157,24991.58173689006,-41.34908744786221,-63.42974026200497,5080.0
49474.101435836186,24674.339307080983,-41.317780123076695,-63.44848596181583,5085.0
49267.671224245,24357.00196698246,-41.28604231823644,-63.46746801970456,5090.0
49061.40191265455,24039.56850411507,-41.25386231808885,-63.48669257347847,5095.0
48855.2957730227,23722.037674090807,-41.2212279263708,-63.506166004852034,5100.0
48649.35514082663,23404.408199327834,-41.188126439214805,-63.52589495259453,5105.0
48443.58241774315,23086.678767694946,-41.15454461669596,-63.54588632657776,5110.0
48237.98007448134,22768.84803108095,-41.12046865236153,-63.56614732279932,5115.0
48032.55065377849,22450.914603883633,-41.085884140569725,-63.586685439463636,5120.0
47827.29677357126,22132.877061412575,-41.050776041445644,-63.6075084942119,5125.0
47622.22113035504,21814.733938199573,-41.015128643243465,-63.628624642600656,5130.0
47417.32650274564,21496.483726209874,-40.97892552188121,-63.65004239793999,5135.0
47212.61575525869,21178.12487294681,-40.94214949738973,-63.671770652612686,5140.0
47008.09184232374,20859.65577944176,-40.90478258698971,-63.693818701009725,5145.0
46803.75781255135,20541.0747981206,-40.8668059544788,-63.7161962642317,5150.0
46599.61681327347,20222.38023053699,-40.82819985557586,-63.73891351672188,5155.0
46395.67209537932,19903.57032496191,-40.788943578828935,-63.76198111501587,5160.0
46191.92701847108,19584.64327381785,-40.749015381648505,-63.78541022881278,5165.0
45988.3850563662,19265.59721094486,-40.70839242097625,-63.80921257459752,5170.0
45785.04980297599,18946.43020868451,-40.667050678040745,-63.83340045206984,5175.0
45581.92497859306,18627.140274766174,-40.6249648765858,-63.85798678366702,5180.0
45379.01443662366,18307.72534897867,-40.58210839388079,-63.88298515750096,5185.0
45176.322170804975,17988.183299608314,-40.538453163735966,-63.90840987407103,5190.0
44973.852322951745,17668.51191962252,-40.493969570646335,-63.934275997158956,5195.0
44771.60919128138,17348.7089225757,-40.448626334073886,-63.960599409363795,5200.0
44569.59723937265,17028.771938211725,-40.40239038174624,-63.9873968727953,5205.0
44367.82110581915,16708.69850773416,-40.355226710698894,-64.01468609551286,5210.0
44166.28561464609,16388.48607871228,-40.30709823461217,-64.04248580437593,5215.0
43964.99578656714,16068.131999586954,-40.25796561579085,-64.07081582506555,5220.0
43763.95685116765,15747.633513736248,-40.207787079897585,-64.09969717014152,5225.0
43563.17426011127,15426.987753055615,-40.15651821127472,-64.12915213612654,5230.0
43362.653701479445,15106.191731001854,-40.10411172636556,-64.15920441075221,5235.0
43162.40111536762,14785.242335043484,-40.050517222365926,-64.18987919167418,5240.0
42962.42271087867,14464.13631845267,-39.99568089778951,-64.22120331816265,5245.0
42762.72498467317,14142.87029136511,-39.939545241100696,-64.25320541751222,5250.0
42563.314741258466,13821.44071102414,-39.88204868294073,-64.28591606819418,5255.0
42364.199115224845,13499.8438711136,-39.82312520672484,-64.3193679821078,5260.0
42165.38559566737,13178.075890070184,-39.762703911493965,-64.35359620868316,5265.0
41966.88205306822,12856.132698249865,-39.700708519830556,-64.38863836406375,5270.0
41768.69676895645,12534.010023804025,-39.63705682235447,-64.42453488916792,5275.0
41570.83846871272,12211.703377098433,-39.57166004874658,-64.46132934111861,5280.0
41373.31635794601,11889.208033481595,-39.50442215334198,-64.49906872336757,5285.0
41176.140162940996,11566.51901417729,-39.435239001001925,-64.53780386086126,5290.0
40979.32017576045,11243.631065038058,-39.3639974361094,-64.57758982784631,5295.0
40785.313159121615,10912.954686685873,-38.8014033277659,-66.13527567043707,5300.0
40589.08821098266,10589.73557649249,-39.24498962779097,-64.64382203867635,5305.0
40393.22008943675,10266.554001005372,-39.17362430918345,-64.63631509742363,5310.0
40197.76031426852,9943.146639181574,-39.09195503364579,-64.68147236475946,5315.0
40002.72304302585,9619.506369939927,-39.00745424853435,-64.72805384832932,5320.0
39808.12342609864,9295.62559813498,-38.91992338544164,-64.77615436098935,5325.0
39613.97771410031,8971.496205139574,-38.82914239966696,-64.82587859908115,5330.0
39420.30338124975,8647.10949227466,-38.73486657011025,-64.87734257298294,5335.0
39227.11926784197,8322.456115739016,-38.63682268155679,-64.93067530712865,5340.0
39034.445745637866,7997.526011374277,-38.53470444082085,-64.98602087294783,5345.0
38842.304910963605,7672.308307192479,-38.428166934851774,-65.0435408363596,5350.0
38650.7208115613,7346.791221063241,-38.3168198804604,-65.10341722584768,5355.0
38459.71971488317,7020.961940261954,-38.20021933562747,-65.16585616025755,5360.0
38269.33042772162,6694.806478657161,-38.07785743230982,-65.23109232095842,5365.0
38079.58468003849,6368.309506075234,-37.94914953662713,-65.29939451638552,5370.0
37890.51758992108,6041.454142692565,-37.813418023482484,-65.37107267653366,5375.0
37702.168232237564,5714.221708974749,-37.66987153670376,-65.4464867435632,5380.0
37514.58034153068,5386.5914184118565,-37.51757814137738,-65.5260581125786,5385.0
37327.80319113626,5058.5399956291,-37.35543007888327,-65.61028455655128,5390.0
37141.892707293286,4730.0411956522685,-37.18209676859582,-65.69975999536632,5395.0
36956.91290216323,4401.065189987319,-36.99596102601018,-65.79520113298992,5400.0
36772.937748332275,4071.5777697378817,-36.79503076619125,-65.89748404988754,5405.0
36590.053678494485,3741.5392917759905,-36.57681396755724,-66.00769559237821,5410.0
36408.36299386884,3410.903254784732,-36.33813692512898,-66.12720739825167,5415.0
36227.98863428609,3079.6143261453694,-36.07487191654994,-66.2577857278725,5420.0
36049.081063160265,2747.605525154904,-35.78151422516457,-66.40176019809307,5425.0
35871.82858151348,2414.7940548757015,-35.45049632935703,-66.56229405584055,5430.0
35696.47350168379,2081.074856291955,-35.07101596593843,-66.7438397167493,5435.0
35523.33901452546,1746.3100711742304,-34.6268974316655,-66.95295702354488,5440.0
35352.87729929968,1410.3105279070592,-34.09234304515516,-67.19990865343428,5445.0
35185.764937214546,1072.7998638887932,-33.42247241702721,-67.5021328036532,5450.0
35023.12235276436,733.3344380844387,-32.52851689003668,-67.89308516087091,5455.0
34724.99999999999,0.0,0.0,0.0,5465.697517301884
