x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,4960.0
104242.51357382316,108.60185652079709,13.502714764633275,21.720371304159418,4965.0
104310.86511917866,225.95753268480536,13.670309071099544,23.471135232801657,4970.0
104379.2157453542,343.31373945928885,13.670125235107532,23.471241354896694,4975.0
104447.5654505937,460.6704778486572,13.669941047898476,23.471347677873663,4980.0
104515.91423313424,578.0277488612047,13.66975650810801,23.471454202509502,4985.0
104584.26209120607,695.385553509133,13.669571614363749,23.471560929585674,4990.0
104652.60902303249,812.7438928085742,13.669386365285257,23.471667859888218,4995.0
104720.9550268299,930.1027677796133,13.669200759483955,23.47177499420781,5000.0
104789.30010080773,1047.4621794463121,13.669014795563083,23.471882333339767,5005.0
104857.64424316831,1164.8221288367326,13.668828472117594,23.4719898780841,5010.0
104925.98745210699,1282.1826169829603,13.668641787734154,23.472097629245543,5015.0
104994.32972581194,1399.5436449211284,13.668454740990999,23.472205587633592,5020.0
105062.67106246423,1516.905213691441,13.668267330457935,23.47231375406255,5025.0
105131.01146023771,1634.267324338199,13.668079554696234,23.472422129351568,5030.0
105199.350917299,1751.6299779098222,13.667891412258571,23.472530714324645,5035.0
105267.68943180745,1868.9931754588758,13.667702901688958,23.472639509810733,5040.0
105336.02700191506,1986.3569180420945,13.667514021522688,23.472748516643726,5045.0
105404.36362576649,2103.7212067204073,13.66732477028623,23.472857735662508,5050.0
105472.69930149897,2221.086042558962,13.667135146497202,23.472967167711012,5055.0
105541.03402724229,2338.4514266271535,13.666945148664269,23.473076813638233,5060.0
105609.36780111873,2455.817359998645,13.666754775287075,23.473186674298308,5065.0
105677.70062124301,2573.1838437513975,13.666564024856182,23.47329675055051,5070.0
105746.03248572227,2690.550878967694,13.666372895852982,23.473407043259325,5075.0
105814.36339265601,2807.9184667341665,13.666181386749644,23.473517553294478,5080.0
105882.69334013606,2925.2866081418215,13.665989496009004,23.473628281530974,5085.0
105951.02232624649,3042.6553042860673,13.66579722208452,23.47373922884918,5090.0
106019.35034906359,3160.0245562667415,13.665604563420182,23.473850396134786,5095.0
106087.67740665584,3277.3943651881364,13.665411518450437,23.473961784278934,5100.0
106156.00349708385,3394.7647321590275,13.665218085600117,23.474073394178216,5105.0
106224.32861840026,3512.135658292701,13.665024263284337,23.474185226734726,5110.0
106292.6527686498,3629.5071447069818,13.664830049908451,23.474297282856124,5115.0
106360.97594586914,3746.87919252426,13.664635443867935,23.474409563455644,5120.0
106429.29814808688,3864.251802871521,13.664440443548328,23.474522069452174,5125.0
106497.6193733235,3981.6249768803723,13.664245047325142,23.474634801770307,5130.0
106565.93961959131,4098.998715687074,13.664049253563782,23.47474776134035,5135.0
106634.25888489441,4216.373020432566,13.66385306061945,23.47486094909841,5140.0
106702.5771672286,4333.747892262498,13.663656466837084,23.474974365986423,5145.0
106770.89446458136,4451.123332327259,13.663459470551246,23.475088012952202,5150.0
106839.2107749318,4568.499341782007,13.663262070086052,23.475201890949496,5155.0
106907.52609625057,4685.875921786697,13.663064263755073,23.47531600093803,5160.0
106975.84042649988,4803.2530735061155,13.662866049861256,23.47543034388357,5165.0
107044.15376363337,4920.630798109905,13.66266742669683,23.47554492075795,5170.0
107112.46610559609,5038.009096772601,13.662468392543214,23.475659732539153,5175.0
107180.77745032444,5155.387970673658,13.66226894567092,23.475774780211342,5180.0
107249.08779574613,5272.767420997482,13.662069084339482,23.4758900647649,5185.0
107317.39713978012,5390.147448933465,13.661868806797335,23.476005587196525,5190.0
107385.70548033653,5507.528055676012,13.661668111281736,23.47612134850925,5195.0
107454.01281531663,5624.909242424575,13.661466996018659,23.476237349712502,5200.0
107522.31914261275,5742.291010383686,13.661265459222719,23.476353591822164,5205.0
107590.62446010823,5859.6733607629885,13.661063499097049,23.476470075860632,5210.0
107658.9287656774,5977.056294777273,13.660861113833215,23.476586802856858,5215.0
107727.23205718545,6094.439813646505,13.660658301611111,23.476703773846417,5220.0
107795.53433248845,6211.823918595863,13.660455060598869,23.476820989871563,5225.0
107863.8355894332,6329.20861085577,13.660251388952737,23.476938451981294,5230.0
107932.13582585729,6446.593891661926,13.660047284816994,23.47705616123138,5235.0
108000.4350395889,6563.979762255349,13.659842746323836,23.47717411868447,5240.0
108068.73322844687,6681.366223882399,13.65963777159328,23.4772923254101,5245.0
108137.03039024054,6798.753277794823,13.659432358733042,23.477410782484807,5250.0
108205.32652276974,6916.140925249783,13.659226505838447,23.477529490992136,5255.0
108273.6216238247,7033.529167509897,13.659020210992308,23.47764845202273,5260.0
108341.91569118602,7150.918005843269,13.658813472264823,23.477767666674406,5265.0
108406.40058089078,7278.688653257643,12.896977940953683,25.55412948287467,5270.0
108470.90129269208,7406.450175849216,12.900142360261201,25.552304518314617,5275.0
108535.41786328127,7534.20254969696,12.903314117836056,25.55047476954874,5280.0
108599.95032952029,7661.945750761553,12.90649324780488,25.548640212918613,5285.0
108664.49872844295,7789.67975488452,12.909679784533242,25.546800824593284,5290.0
108729.06309725609,7917.404537787357,12.91287376262788,25.544956580567572,5295.0
108793.64347334078,8045.120075070659,12.916075216938962,25.54310745666038,5300.0
108858.2398942536,8172.826342213224,12.9192841825624,25.541253428513013,5305.0
108922.85239772781,8300.52331457116,12.922500694842128,25.539394471587435,5310.0
108987.48102167467,8428.210967376983,12.925724789372495,25.537530561164512,5315.0
109052.12580418467,8555.889275738695,12.928956502000599,25.53566167234225,5320.0
109116.78678352882,8683.558214638864,12.932195868828714,25.533787780034032,5325.0
109181.4639981599,8811.217758933697,12.935442926216696,25.53190885896674,5330.0
109246.15748671383,8938.867883352092,12.938697710784465,25.530024883678983,5335.0
109310.8672880109,9066.508562494688,12.941960259414488,25.52813582851921,5340.0
109375.59344105716,9194.139770832908,12.94523060925428,25.52624166764383,5345.0
109440.33598504576,9321.761482707985,12.948508797718972,25.524342375015312,5350.0
109505.09495935823,9449.373672329986,12.951794862493884,25.522437924400265,5355.0
109569.87040356592,9576.976313776824,12.955088841537146,25.52052828936747,5360.0
109634.66235743133,9704.569380993255,12.958390773082309,25.518613443285915,5365.0
109699.47086090954,9832.152847789868,12.961700695641053,25.516693359322794,5370.0
109764.29595414957,9959.726687842076,12.965018648005882,25.514768010441497,5375.0
109829.13767749583,10087.290874689073,12.968344669252856,25.51283736939952,5380.0
109893.99607148956,10214.845381732806,12.971678798744371,25.510901408746427,5385.0
109958.87117687022,10342.390182236915,12.975021076131974,25.508960100821735,5390.0
110023.76303457702,10469.925249325679,12.978371541359188,25.50701341775278,5395.0
110088.67168575033,10597.450555982941,12.981730234664402,25.505061331452577,5400.0
110153.59717173326,10724.96607505103,12.985097196583778,25.503103813617606,5405.0
110218.53953407303,10852.471779229658,12.988472467954196,25.501140835725643,5410.0
110283.49881452261,10979.967641074825,12.991856089916256,25.499172369033495,5415.0
110348.47505504219,11107.453632997698,12.995248103917277,25.497198384574723,5420.0
110413.46829780076,11234.929727263485,12.998648551714375,25.495218853157386,5425.0
110478.47858517765,11362.395895990294,13.002057475377544,25.493233745361675,5430.0
110543.50595976412,11489.852111147982,13.005474917292814,25.49124303153758,5435.0
110608.55046436495,11617.298344556995,13.008900920165408,25.489246681802488,5440.0
110673.61214200006,11744.73456788719,13.012335527022984,25.48724466603878,5445.0
110738.69103590614,11872.160752656646,13.015778781218858,25.48523695389139,5450.0
110803.78718953831,11999.576870230472,13.019230726435326,25.483223514765303,5455.0
110868.90064657175,12126.982891819587,13.022691406687,25.481204317823053,5460.0
110934.03145090338,12254.378788479498,13.026160866324185,25.479179331982184,5465.0
110999.17964665356,12381.764531109062,13.02963915003632,25.477148525912657,5470.0
111064.34527816784,12509.140090449233,13.033126302855427,25.475111868034272,5475.0
111129.52839001863,12636.505437081803,13.03662237015965,25.473069326513965,5480.0
111194.72902700702,12763.86054142812,13.040127397676786,25.47102086926319,5485.0
111259.94723416446,12891.205373747795,13.043641431487913,25.46896646393516,5490.0
111325.18305675461,13018.539904137406,13.047164518031042,25.466906077922093,5495.0
111390.43654027514,13145.864102529167,13.050696704104794,25.464839678352465,5500.0
111455.7077304595,13273.177938689609,13.054238036872176,25.462767232088133,5505.0
111520.99667327882,13400.481382218217,13.057788563864369,25.46068870572149,5510.0
111586.30341494374,13527.77440254608,13.061348332984554,25.458604065572594,5515.0
111651.6280019063,13655.05696893451,13.06491739251184,25.45651327768617,5520.0
111716.97048086183,13782.329050473654,13.068495791105194,25.45441630782867,5525.0
111782.33089875086,13909.590616081081,13.072083577807438,25.452313121485236,5530.0
111847.70930276111,14036.841634500364,13.075680802049316,25.450203683856635,5535.0
111913.10574032938,14164.082074299646,13.079287513653584,25.44808795985618,5540.0
111978.52025914358,14291.311903870179,13.082903762839182,25.445965914106544,5545.0
112043.9529071447,14418.531091424862,13.086529600225454,25.443837510936604,5550.0
112109.40373252888,14545.739604996754,13.09016507683641,25.441702714378184,5555.0
112174.87278374941,14672.937412437568,13.093810244105049,25.439561488162813,5560.0
112240.36010951879,14800.12448141616,13.097465153877767,25.43741379571837,5565.0
112300.34034322022,14927.674541329074,11.996046740284216,25.510011982582615,5570.0
112368.42380577371,15043.085637081287,13.61669251069883,23.08221915044279,5575.0
112436.50688643398,15158.496957483863,13.616616132055272,23.082264080515195,5580.0
112504.58958426381,15273.908503086495,13.616539565966796,23.082309120526332,5585.0
112572.67189832126,15389.32027444164,13.616462811489747,23.08235427102889,5590.0
112640.75382765963,15504.732272104538,13.616385867673282,23.082399532579796,5595.0
112708.83537132743,15620.14449663324,13.616308733559272,23.0824449057402,5600.0
112776.91652836834,15735.556948588617,13.616231408182252,23.082490391075574,5605.0
112844.99729782119,15850.969628534396,13.61615389056933,23.08253598915572,5610.0
112913.07767871988,15966.38253703717,13.616076179740126,23.082581700554837,5615.0
112981.15767009342,16081.795674666428,13.615998274706667,23.08262752585155,5620.0
113049.2372709658,16197.209041994573,13.615920174473336,23.08267346562896,5625.0
113117.31648035598,16312.622639596946,13.615841878036786,23.082719520474715,5630.0
113185.39529727791,16428.03646805185,13.615763384385845,23.082765690981006,5635.0
113253.47372074041,16543.450527940575,13.61568469250145,23.08281197774466,5640.0
113321.55174974719,16658.86481984741,13.615605801356558,23.082858381367185,5645.0
113389.62938329676,16774.279344359686,13.615526709916074,23.08290490245477,5650.0
113457.70662038245,16889.694102067777,13.615447417136727,23.08295154161841,5655.0
113525.78345999228,17005.109093565145,13.615367921967032,23.082998299473907,5660.0
113593.85990110901,17120.524319448356,13.615288223347193,23.083045176641914,5665.0
113661.93594271006,17235.939780317094,13.615208320208984,23.083092173748028,5670.0
113730.01158376744,17351.35547677421,13.615128211475684,23.083139291422807,5675.0
113798.08682324775,17466.77140942572,13.61504789606199,23.083186530301834,5680.0
113866.16166011212,17582.18757888085,13.614967372873913,23.083233891025785,5685.0
113934.23609331617,17697.60398575205,13.614886640808692,23.08328137424044,5690.0
114002.31012180995,17813.020630655035,13.614805698754685,23.083328980596807,5695.0
114070.3837445379,17928.437514208792,13.614724545591304,23.083376710751114,5700.0
114138.45696043885,18043.854637035616,13.614643180188885,23.083424565364897,5705.0
114206.5297684459,18159.271999761142,13.614561601408603,23.083472545105053,5710.0
114274.6021674864,18274.68960301436,13.614479808102386,23.0835206506439,5715.0
114342.67415648197,18390.107447427657,13.614397799112782,23.083568882659222,5720.0
114410.74573434833,18505.52553363683,13.614315573272888,23.083617241834357,5725.0
114478.81689999536,18620.943862281118,13.614233129406236,23.083665728858225,5730.0
114546.887652327,18736.362434003244,13.614150466326668,23.083714344425417,5735.0
114614.9579902412,18851.781249449425,13.614067582838267,23.083763089236236,5740.0
114683.02791262987,18967.200309269407,13.613984477735217,23.083811963996773,5745.0
114751.09741837888,19082.619614116502,13.613901149801706,23.083860969418968,5750.0
114819.16650636794,19198.039164647606,13.613817597811813,23.083910106220674,5755.0
114887.23517547059,19313.458961523233,13.613733820529399,23.083959375125744,5760.0
114955.30342455413,19428.879005407554,13.613649816707989,23.08400877686404,5765.0
115023.37125247958,19544.299296968413,13.613565585090646,23.08405831217156,5770.0
115091.43865810163,19659.719836877364,13.613481124409882,23.084107981790492,5775.0
115159.50564026857,19775.140625809712,13.613396433387503,23.084157786469262,5780.0
115227.57219782224,19890.561664444525,13.613311510734507,23.08420772696264,5785.0
115295.63832959799,20005.982953464685,13.613226355150976,23.08425780403176,5790.0
115363.70403442462,20121.404493556907,13.613140965325917,23.08430801844426,5795.0
115431.7693111243,20236.82628541178,13.613055339937159,23.084358370974297,5800.0
115499.83415851256,20352.248329723792,13.612969477651223,23.084408862402643,5805.0
115567.89857539817,20467.670627191375,13.612883377123184,23.084459493516785,5810.0
115635.96256058315,20583.09317851693,13.612797036996556,23.08451026511096,5815.0
115704.02611286267,20698.515984406862,13.612710455903127,23.084561177986263,5820.0
115772.08923102499,20813.939045571617,13.612623632462856,23.084612232950704,5825.0
115840.15191385141,20929.362362725715,13.612536565283728,23.084663430819322,5830.0
115908.21416011621,21044.785936587785,13.612449252961593,23.084714772414227,5835.0
115976.27596858662,21160.20976788061,13.612361694080052,23.084766258564702,5840.0
116044.33733802267,21275.633857331148,13.612273887210296,23.084817890107313,5845.0
116112.39826717722,21391.05820567058,13.61218583091097,23.084869667885922,5850.0
116180.45875479587,21506.48281363434,13.612097523728012,23.08492159275185,5855.0
116248.51879961684,21621.90768196216,13.612008964194525,23.084973665563933,5860.0
116316.57840037099,21737.3328113981,13.611920150830592,23.08502588718861,5865.0
116384.6375557817,21852.758202690602,13.611831082143166,23.085078258499994,5870.0
116452.69626456482,21968.183856592503,13.611741756625872,23.085130780380023,5875.0
116512.95607794359,22084.374837042546,12.051962675755131,23.238196090008515,5880.0
116573.23487429525,22200.55465396124,12.05575927033227,23.23596338373864,5885.0
116633.53270420278,22316.7232735663,12.059565981505568,23.233723921011258,5890.0
116693.84961853373,22432.88066187458,12.063382866190622,23.231477661656108,5895.0
116754.18566844269,22549.026784700305,12.067209981793358,23.22922456514466,5900.0
116814.54090537377,22665.161607653234,12.071047386215746,23.226964590585887,5905.0
116874.91538106308,22781.285096136842,12.074895137861585,23.224697696721933,5910.0
116935.3091475413,22897.39721534646,12.078753295642365,23.22242384192367,5915.0
116995.7222571362,23013.497930267393,12.08262191898325,23.220142984186275,5920.0
117056.15476247536,23129.587205673015,12.086501067829062,23.217855081124682,5925.0
117116.6067164886,23245.66500612286,12.090390802650482,23.21556008996899,5930.0
117177.07817241085,23361.73129596066,12.094291184450231,23.213257967559766,5935.0
117237.5691837847,23477.786039312377,12.098202274769388,23.210948670343356,5940.0
117298.07980446317,23593.829200084212,12.102124135693838,23.208632154367027,5945.0
117358.61008861248,23709.860741960583,12.106056829860723,23.206308375274087,5950.0
117419.16009071481,23825.88062840208,12.110000420465106,23.20397728829893,5955.0
117479.72986557115,23941.88882264339,12.11395497126664,23.20163884826202,5960.0
117540.31946830414,24057.885287691213,12.117920546596388,23.19929300956471,5965.0
117600.92895436095,24173.869986322134,12.121897211363738,23.196939726184123,5970.0
117661.55837951627,24289.842881080473,12.125885031063408,23.194578951667822,5975.0
117722.20779987518,24405.803934276115,12.129884071782563,23.192210639128472,5980.0
117782.87727187622,24521.753107982306,12.133894400208074,23.189834741238403,5985.0
117843.56685229439,24637.690364033428,12.13791608363384,23.187451210224065,5990.0
117904.27659824424,24753.61566402273,12.141949189968265,23.18505999786042,5995.0
117965.00656718295,24869.528969300056,12.145993787741805,23.182661055465246,6000.0
118025.75681691352,24985.430240969523,12.150049946114681,23.180254333893334,6005.0
118086.52740558794,25101.319439887175,12.15411773488469,23.177839783530604,6010.0
118147.31839171042,25217.196526658616,12.158197224495105,23.175417354288125,6015.0
118208.12983414064,25333.061461636597,12.16228848604278,23.172986995596045,6020.0
118268.96179209706,25448.914204918583,12.166391591286299,23.1705486563974,6025.0
118329.81432516033,25564.754716344294,12.17050661265431,23.168102285141867,6030.0
118390.68749327661,25680.58295549319,12.174633623253957,23.165647829779378,6035.0
118451.581356761,25796.39888168196,12.178772696879449,23.16318523775364,6040.0
118512.4959763011,25912.202453961934,12.182923908020818,23.160714455995546,6045.0
118573.43141296046,26027.99363111652,12.187087331872728,23.158235430916513,6050.0
118634.38772818218,26143.772371658528,12.191263044343504,23.15574810840164,6055.0
118695.3649837925,26259.538633827542,12.195451122064235,23.15325243380285,6060.0
118756.36324200449,26375.2923755872,12.19965164239811,23.15074835193183,6065.0
118817.38256542174,26491.033554622463,12.20386468344985,23.14823580705288,6070.0
118878.4230170421,26606.762128336843,12.208090324075272,23.145714742875697,6075.0
118939.48466026156,26722.478053849583,12.212328643891066,23.143185102547957,6080.0
119000.56755887798,26838.181287992822,12.216579723284688,23.140646828647824,6085.0
119061.6717770951,26953.871787308704,12.220843643424462,23.138099863176343,6090.0
119122.79737952646,27069.549508046453,12.22512048626978,23.13554414754964,6095.0
119183.94443119936,27185.214406159408,12.229410334581548,23.132979622591073,6100.0
119245.11299755902,27300.866437302026,12.23371327193274,23.130406228523203,6105.0
119306.30314447261,27416.505556826825,12.238029382719162,23.127823904959616,6110.0
119367.51493823346,27532.131719781308,12.242358752170393,23.12523259089666,6115.0
119428.74844556527,27647.744880904833,12.246701466360904,23.122632224704983,6120.0
119490.00373362638,27763.344994625437,12.25105761222137,23.12002274412096,6125.0
119551.28087001413,27878.932015056627,12.255427277550162,23.117404086237958,6130.0
119612.57992276926,27994.505895994116,12.259810551025033,23.114776187497473,6135.0
119673.90096038034,28110.066590912516,12.264207522215024,23.11213898368007,6140.0
119735.24405178831,28225.614052962,12.268618281592548,23.10949240989621,6145.0
119796.60926639104,28341.148234964883,12.273042920545706,23.106836400576892,6150.0
119857.99667404799,28456.669089412204,12.277481531390773,23.10417088946414,6155.0
119919.4063450849,28572.17656846021,12.281934207384964,23.101495809601325,6160.0
119980.8383502986,28687.670623926828,12.286401042739332,23.098811093323288,6165.0
120042.29276096176,28803.15120728806,12.290882132631982,23.096116672246357,6170.0
120112.603834298,28923.49372387781,14.062214667248584,24.068503317949816,6175.0
120174.08663275518,29038.95722984465,12.296559691433504,23.0927011933679,6180.0
120247.37473816276,29158.281781586767,14.657621081516123,23.864910348423503,6185.0
120320.65870815837,29277.60882272266,14.656793999122359,23.865408227178758,6190.0
120393.93852657953,29396.938362786284,14.65596368423104,23.865908012724493,6195.0
120467.21417713728,29516.270411385423,14.655130111549859,23.86640971982813,6200.0
120540.48564341472,29635.604978202573,14.654293255488781,23.86691336342973,6205.0
120613.7529088655,29754.942072995796,14.65345309015536,23.867418958644695,6210.0
120687.01595681225,29874.281705599627,14.652609589349932,23.867926520766545,6215.0
120760.27477044504,29993.623885925976,14.65176272656079,23.868436065269723,6220.0
120833.52933281985,30112.968623965036,14.650912474959144,23.86894760781244,6225.0
120906.77962685682,30232.315929786233,14.65005880739409,23.869461164239652,6230.0
