x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,5395.0
34769.01846634682,120034.39956879562,8.803693269365017,-51.305803372580016,5400.0
34791.12467751028,119808.32322284508,4.421242232692313,-45.21526919010823,5405.0
34815.97096279765,119582.691081336,4.969257057473868,-45.12642830181443,5410.0
34846.65986659347,119358.11305085703,6.137780759164315,-44.91560609579307,5415.0
34877.381615412545,119133.54136036482,6.144349763814935,-44.91433809844394,5420.0
34908.13628357357,118908.9760288725,6.150933632204932,-44.913066298466134,5425.0
34938.923945748014,118684.41707549343,6.157532434888971,-44.911790675811574,5430.0
34969.744676962684,118459.86451944204,6.164146242933496,-44.910511210277505,5435.0
35000.59855260229,118235.31838003451,6.170775127921701,-44.909227881504975,5440.0
35031.48564841208,118010.77867668963,6.177419161958634,-44.907940668977155,5445.0
35062.406040500464,117786.24542892954,6.1840784176763,-44.906649552017825,5450.0
35093.35980534166,117561.71865638059,6.1907529682388525,-44.90535450978965,5455.0
35124.3470197784,117337.19837877412,6.197442887347858,-44.90405552129256,5460.0
35155.36776102464,117112.6846159473,6.204148249247611,-44.902752565362086,5465.0
35186.42210666829,116888.17738784397,6.21086912873052,-44.90144562066758,5470.0
35217.510134674,116663.67671451542,6.217605601142557,-44.90013466571058,5475.0
35248.63192338594,116439.1826161213,6.224357742388786,-44.89881967882304,5480.0
35279.78755153064,116214.69511293047,6.231125628938958,-44.8975006381655,5485.0
35310.9770982198,115990.21422532183,6.237909337833152,-44.89617752172539,5490.0
35342.20064295324,115765.73997378525,6.24470894668754,-44.89485030731513,5495.0
35373.45826562174,115541.2723789224,6.2515245337001595,-44.89351897257033,5500.0
35404.750046510024,115316.81146144765,6.258356177656836,-44.89218349494793,5505.0
35436.07606629971,115092.35724218903,6.26520395793708,-44.890843851724284,5510.0
35467.43640607232,114867.90974208906,6.272067954520162,-44.8895000199933,5515.0
35498.831147312274,114643.46898220574,6.278948247991211,-44.88815197666442,5520.0
35530.26037191001,114419.03498371344,6.2858449195473955,-44.886799698460734,5525.0
35561.72416216503,114194.60776790386,6.292758051004187,-44.88544316191696,5530.0
35593.22260078904,113970.18735618697,6.2996877248017,-44.88408234337739,5535.0
35624.7557709091,113745.773770092,6.306634024011144,-44.882717218993925,5540.0
35656.32375607081,113521.36703126838,6.31359703234131,-44.88134776472394,5545.0
35687.92664024153,113296.96716148674,6.320576834145177,-44.87997395632819,5550.0
35719.564507813666,113072.5741826399,6.327573514426604,-44.878595769368715,5555.0
35751.237443607904,112848.18811674387,6.334587158847073,-44.877213179206684,5560.0
35782.94553287657,112623.80898593887,6.341617853732583,-44.875826161000155,5565.0
35814.688861306975,112399.43681249036,6.34866568608056,-44.87443468970193,5570.0
35846.46751502481,112175.07161879007,6.355730743566928,-44.87303874005726,5575.0
35878.28158059758,111950.71342735706,6.362813114553232,-44.8716382866016,5580.0
35910.131145038045,111726.36226083877,6.3699128880938485,-44.8702333036583,5585.0
35942.01629580776,111502.01814201208,6.377030153943334,-44.86882376533623,5590.0
35973.937120820585,111277.68109378444,6.3841650025638295,-44.86740964552748,5595.0
36005.893708446245,111053.35113919491,6.391317525132592,-44.86599091790487,5600.0
36037.88614751399,110829.02830141531,6.3984878135496075,-44.86456755591959,5605.0
36069.91452731622,110604.71260375132,6.405675960445302,-44.86313953279869,5610.0
36101.97893761216,110380.40406964361,6.412882059188394,-44.86170682154261,5615.0
36134.07946863163,110156.102722669,6.420106203893811,-44.86026939492257,5620.0
36166.21621107878,109931.80858654162,6.427348489430727,-44.85882722547809,5625.0
36198.38925613594,109707.52168511404,6.434609011430723,-44.85738028551428,5630.0
36230.59869546742,109483.24204237855,6.441887866296032,-44.85592854709929,5635.0
36262.84462122346,109258.96968246825,6.449185151207921,-44.854471982061604,5640.0
36295.127126044135,109034.70462965831,6.456500964135186,-44.85301056198721,5645.0
36327.44630306335,108810.44690836723,6.463835403842737,-44.851544258217004,5650.0
36359.80224591285,108586.19654315802,6.471188569900326,-44.850073041843864,5655.0
36392.1950487263,108361.95355873946,6.478560562691394,-44.84859688370987,5660.0
36424.62480614341,108137.71797996745,6.485951483422042,-44.847115754403404,5665.0
36457.091613314056,107913.48983184616,6.4933614341301045,-44.84562962425624,5670.0
36489.59556590253,107689.26913952947,6.500790517694366,-44.84413846334059,5675.0
36522.136760091744,107465.05592832214,6.508238837843926,-44.84264224146604,5680.0
36554.715292587585,107240.85022368125,6.515706499167649,-44.84114092817657,5685.0
36587.33126062321,107016.6520512175,6.523193607123785,-44.839634492747436,5690.0
36619.98476196345,106792.4614366966,6.530700268049719,-44.838122904182,5695.0
36652.67589490931,106568.27840604055,6.538226589171835,-44.8366061312086,5700.0
36683.918710584265,106318.81011916354,6.248563134990256,-49.893657375402235,5705.0
36715.21930987219,106069.353498761,6.2601198575850105,-49.89132408050757,5710.0
36746.57788105506,105819.9085973889,6.2717142365742,-49.88898027441995,5715.0
36777.99461363058,105570.47546799348,6.283346515103087,-49.88662587908322,5720.0
36809.46969832395,105321.05416391541,6.295016938673596,-49.88426081561613,5725.0
36841.003327099825,105071.64473889391,6.306725755174883,-49.88188500430095,5730.0
36872.59569317439,104822.24724707105,6.318473214914338,-49.87949836457193,5735.0
36904.24699102764,104572.86174299603,6.33025957064914,-49.87710081500346,5740.0
36935.95741641573,104323.48828162954,6.34208507761827,-49.87469227329823,5745.0
36967.72716638361,104074.12691834816,6.353949993575119,-49.87227265627491,5750.0
36999.55643927771,103824.77770894888,6.365854578820587,-49.86984187985587,5755.0
37031.44543475889,103575.4407096536,6.377799096236743,-49.86739985905455,5760.0
37063.39435381549,103326.11597711379,6.389783811321021,-49.86494650796262,5765.0
37095.403398776594,103076.80356841511,6.401808992221024,-49.862481739737014,5770.0
37127.47277332544,102827.50354108217,6.413874909769893,-49.860005466586514,5775.0
37159.602682513054,102578.21595308337,6.425981837522224,-49.857517599758445,5780.0
37191.79333277201,102328.94086283575,6.438130051790665,-49.85501804952475,5785.0
37224.044931930424,102079.67832920991,6.450319831683082,-49.85250672516815,5790.0
37256.357689226126,101830.42841153507,6.462551459140347,-49.84998353496783,5795.0
37288.731815321,101581.19116960415,6.474825218974784,-49.847448386184986,5800.0
37321.16752231555,101331.9666636789,6.487141398909289,-49.84490118504807,5805.0
37353.665023763635,101082.75495449522,6.4995002896170675,-49.84234183673781,5810.0
37386.22453468745,100833.55610326836,6.511902184762084,-49.83977024537191,5815.0
37418.84627159265,100584.37017169842,6.524347381040231,-49.83718631398948,5820.0
37451.530452483756,100335.19722197574,6.536836178221151,-49.83458994453529,5825.0
37484.27729687971,100086.03731678653,6.549368879190819,-49.83198103784353,5830.0
37517.08702582968,99836.89051931842,6.561945789994871,-49.82935949362151,5835.0
37549.95986192909,99587.75689326625,6.574567219882656,-49.82672521043287,5840.0
37582.896029335854,99338.63650283785,6.58723348135209,-49.82407808568059,5845.0
37615.895753786834,99089.5294127599,6.599944890195278,-49.82141801558964,5850.0
37648.95926261456,98840.43568828396,6.6127017655449585,-49.8187448951894,5855.0
37682.08678476417,98591.35539519248,6.62550442992174,-49.81605861829552,5860.0
37715.27855081058,98342.28859980502,6.638353209282206,-49.8133590774918,5865.0
37748.53479297592,98093.23536898446,6.651248433067856,-49.81064616411139,5870.0
37781.8557451472,97844.19577014337,6.664190434254921,-49.80791976821784,5875.0
37815.24164289422,97595.16987125044,6.677179549405089,-49.80517977858573,5880.0
37848.69272348781,97346.15774083704,6.690216118717148,-49.80242608268096,5885.0
37882.20922591821,97097.15944800383,6.703300486079506,-49.799658566640595,5890.0
37915.79139091383,96848.17506242757,6.716432999123741,-49.79687711525243,5895.0
37949.439460960224,96599.2046543679,6.729614009279068,-49.7940816119341,5900.0
37983.15368031937,96350.24829467434,6.742843871827844,-49.791271938711816,5905.0
38016.93429504918,96101.30605479334,6.756122945962028,-49.78844797619865,5910.0
38050.78155302338,95852.37800677549,6.769451594840762,-49.78560960357245,5915.0
38084.69570395162,95603.46422328272,6.782830185648942,-49.782756698553335,5920.0
38118.676999399904,95354.56477759582,6.796259089656907,-49.77988913738068,5925.0
38152.72569281131,95105.67974362188,6.8097386822812425,-49.777006794789756,5930.0
38186.842039527044,94856.80919590194,6.823269343146714,-49.77410954398781,5935.0
38221.02629680779,94607.95320961879,6.836851456149356,-49.771197256629755,5940.0
38255.278723855394,94359.11186060483,6.850485409520736,-49.76826980279334,5945.0
38289.59958183486,94110.28522535006,6.86417159589346,-49.76532705095382,5950.0
38323.9891338967,93861.47338101026,6.877910412367905,-49.762368867958145,5955.0
38358.4476451996,93612.67640541527,6.891702260580216,-49.75939511899868,5960.0
38392.97538293346,93363.89437707735,6.9055475467716025,-49.75640566758627,5965.0
38427.57261634275,93115.12737519974,6.919446681858982,-49.75340037552291,5970.0
38462.23961675029,92866.37547968536,6.933400081506951,-49.75037910287372,5975.0
38496.9766575813,92617.63877114566,6.947408166201177,-49.74734170793856,5980.0
38531.784014387915,92368.91733090955,6.961471361323181,-49.74428804722277,5985.0
38566.661964874045,92120.2112410325,6.975590097226624,-49.7412179754076,5990.0
38601.61078892062,91871.52058430591,6.989764809315027,-49.73813134531989,5995.0
38636.63076861122,91622.84544426641,7.003995938121056,-49.735028007901136,6000.0
38666.676125575286,91377.93307077547,6.009071392813833,-48.982474698188256,6005.0
38717.050834621485,91124.87551694764,10.074941809239093,-50.6115107655679,6010.0
38767.444337914516,90871.82207829569,10.078700658606294,-50.61068773038951,6015.0
38817.85671694521,90618.77277421957,10.082475806138362,-50.60986081522409,6020.0
38868.28805389793,90365.7276242915,10.086267390544466,-50.6090299856137,6025.0
38918.738431659425,90112.68664825826,10.090075552298448,-50.60819520664946,6030.0
38969.20793382777,89859.64986604344,10.093900433668724,-50.607356442963585,6035.0
39019.696644721516,89606.61729774984,10.097742178748893,-50.60651365872144,6040.0
39070.204649388965,89353.58896366176,10.101600933488958,-50.6056668176134,6045.0
39120.7320336176,89100.56488424753,10.10547684572723,-50.6048158828465,6050.0
