x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,2915.0
104050.33496471764,60216.22310948085,-24.93300705647269,14.151763330318534,2920.0
103920.38916897996,60283.6673966361,-25.98915914753549,13.488857431049057,2925.0
103790.4510541549,60351.12498529764,-25.98762296501273,13.491517732307768,2930.0
103660.52064132658,60418.59590859529,-25.986082565661356,13.494184659530893,2935.0
103530.59795168857,60486.080199822325,-25.984537927603704,13.496858245405814,2940.0
103400.6830065446,60553.57789243663,-25.982989028794755,13.4995385228616,2945.0
103270.7758273095,60621.08902006199,-25.981435847020435,13.502225525071381,2950.0
103140.87643551001,60688.61361648927,-25.979878359895903,13.504919285454758,2955.0
103010.9848527857,60756.15171567767,-25.978316544863794,13.507619837680256,2960.0
102881.10110088973,60823.703351756005,-25.976750379192485,13.510327215667798,2965.0
102751.22520168986,60891.26855902396,-25.975179839974306,13.5130414535912,2970.0
102621.35717716924,60958.847371953365,-25.97360490412373,13.515762585880722,2975.0
102491.49704942736,61026.439825189496,-25.972025548375537,13.518490647225626,2980.0
102361.64484068095,61094.04595355238,-25.970441749282983,13.521225672576783,2985.0
102231.80057326487,61161.665792038126,-25.968853483215906,13.523967697149303,2990.0
102101.96426963308,61229.29937582025,-25.967260726358845,13.526716756425202,2995.0
101972.13595235955,61296.94674025103,-25.9656634547091,13.529472886156105,3000.0
101842.31564413918,61364.60792086286,-25.964061644074782,13.532236122365982,3005.0
101712.50336778881,61432.28295336963,-25.962455270072866,13.535006501353896,3010.0
101582.69914624818,61499.97187366811,-25.96084430812715,13.537784059696847,3015.0
101452.90300258085,61567.67471783937,-25.95922873346627,13.540568834252579,3020.0
101323.11495997524,61635.39152215018,-25.957608521121607,13.543360862162467,3025.0
101193.33504174561,61703.12232305446,-25.955983645925258,13.546160180854438,3030.0
101063.56327133307,61770.86715719468,-25.954354082507898,13.548966828045904,3035.0
100933.79967230659,61838.62606140342,-25.952719805296624,13.551780841746776,3040.0
100804.04426836403,61906.39907270473,-25.95108078851285,13.55460226026247,3045.0
100674.29708333318,61974.18622831571,-25.94943700617006,13.55743112219698,3050.0
100544.55814117282,62041.98756564799,-25.94778843207164,13.560267466456002,3055.0
100414.82746597378,62109.80312230924,-25.94613503980859,13.563111332250042,3060.0
100285.10508195999,62177.63293610473,-25.944476802757233,13.56596275909765,3065.0
100155.3910134896,62245.477045038875,-25.942813694076975,13.568821786828618,3070.0
100025.68528505605,62313.335487316814,-25.941145686707884,13.571688455587267,3075.0
99895.98792128921,62381.20830134599,-25.939472753368364,13.574562805835763,3080.0
99766.29894695645,62449.09552573778,-25.93779486655274,13.577444878357465,3085.0
99636.6183869638,62516.99719930908,-25.936111998528812,13.580334714260337,3090.0
99506.94626635713,62584.913361083985,-25.934424121335404,13.583232354980407,3095.0
99377.28261032324,62652.84405029541,-25.93273120677984,13.586137842285234,3100.0
99247.62744419106,62720.789306386796,-25.931033226435424,13.589051218277492,3105.0
99117.98079343287,62788.74916901379,-25.929330151638844,13.591972525398512,3110.0
98988.34268366544,62856.72367804595,-25.927621953487613,13.594901806431952,3115.0
98858.71314065125,62924.71287356849,-25.925908602837353,13.597839104507477,3120.0
98729.09219029975,62992.716795884015,-25.92419007029919,13.600784463104487,3125.0
98599.47985866856,63060.73548551429,-25.922466326236982,13.603737926055894,3130.0
98469.87617196474,63128.76898320205,-25.920737340764603,13.606699537551997,3135.0
98340.28115654603,63196.81732991277,-25.919003083743114,13.609669342144324,3140.0
98210.69483892214,63264.88056683652,-25.91726352477798,13.61264738474962,3145.0
98081.11724575606,63332.95873538979,-25.91551863321614,13.615633710653803,3150.0
97951.54840386534,63401.05187721737,-25.91376837814315,13.61862836551605,3155.0
97821.98834022344,63469.16003419423,-25.912012728380194,13.621631395372884,3160.0
97692.43708196103,63537.28324842744,-25.910251652481115,13.624642846642338,3165.0
97562.89465636738,63605.42156225808,-25.908485118729367,13.62766276612819,3170.0
97433.3610908917,63673.575018263204,-25.906713095134933,13.630691201024227,3175.0
97303.83641314454,63741.743659257794,-25.904935549431208,13.633728198918599,3180.0
97174.32065089919,63809.92752829679,-25.90315244907185,13.636773807798207,3185.0
97044.81383209304,63878.126668677054,-25.90136376122753,13.639828076053163,3190.0
96915.31598482913,63946.34112393946,-25.899569452782718,13.642891052481339,3195.0
96785.82713737746,64014.57093787093,-25.897769490332326,13.64596278629292,3200.0
96656.34731817657,64082.8161545065,-25.895963840178403,13.649043327115074,3205.0
96526.87655583494,64151.076818131485,-25.89415246832673,13.652132724996674,3210.0
96397.41487913253,64219.35297328355,-25.892335340483328,13.65523103041307,3215.0
96267.96231702228,64287.64466475491,-25.89051242205102,13.658338294270951,3220.0
96146.84746143359,64348.17793696488,-24.222971117736847,12.106654441993719,3225.0
96025.74522966528,64408.732713247155,-24.22044635366184,12.11095525645435,3230.0
95904.65565781252,64469.3090462816,-24.21791437055079,12.115266606889659,3235.0
95783.57878216717,64529.90698901543,-24.215375129068523,12.11958854676509,3240.0
95662.51463921936,64590.52659466522,-24.21282858956168,12.123921129959296,3245.0
95541.46326565908,64651.16791671907,-24.2102747120553,12.12826441076843,3250.0
95420.42469837784,64711.83100893862,-24.207713456249365,12.132618443910513,3255.0
95299.39897447027,64772.51592536127,-24.205144781515262,12.136983284529837,3260.0
95178.3861312358,64833.22272030228,-24.20256864689224,12.14135898820144,3265.0
95057.38620618038,64893.95144835696,-24.199985011083783,12.145745610935627,3270.0
94936.39923701811,64954.70216440287,-24.197393832453983,12.150143209182573,3275.0
94815.425261673,65015.47492360206,-24.19479506902379,12.154551839836941,3280.0
94694.46431828066,65076.26978140327,-24.192188678467275,12.15897156024263,3285.0
94573.51644519012,65137.08679354426,-24.189574618107827,12.163402428197536,3290.0
94452.58168096555,65197.92601605405,-24.186952844914263,12.167844501958363,3295.0
94331.66006438807,65258.78750525528,-24.18432331549694,12.172297840245584,3300.0
94210.75163445754,65319.67131776652,-24.18168598610376,12.176762502248344,3305.0
94089.85643039446,65380.57751050467,-24.179040812616158,12.181238547629537,3310.0
93968.97449164174,65441.50614068733,-24.17638775054503,12.185726036530902,3315.0
93848.10585786661,65502.45726583522,-24.173726755026564,12.19022502957819,3320.0
93727.25056896252,65563.43094377466,-24.17105778081807,12.194735587886406,3325.0
93606.40866505106,65624.42723263998,-24.168380782293717,12.199257773065138,3330.0
93485.58018648386,65685.4461908761,-24.16569571344023,12.203791647223927,3335.0
93364.7651738446,65746.48787724099,-24.16300252785247,12.208337272977737,3340.0
93243.96366795096,65807.55235080826,-24.16030117872908,12.212894713452481,3345.0
93123.17570985662,65868.63967096971,-24.15759161886789,12.217464032290653,3350.0
93002.4013408533,65929.749897438,-24.154873800661427,12.222045293657011,3355.0
92881.64060247285,65990.88309024922,-24.152147676092245,12.226638562244332,3360.0
92760.89353648921,66052.03930976562,-24.14941319672825,12.231243903279271,3365.0
92640.16018492062,66113.21861667826,-24.14667031371793,12.235861382528306,3370.0
92519.44059003169,66174.42107200978,-24.14391897778552,12.240491066303733,3375.0
92398.73479433556,66235.64673711713,-24.14115913922612,12.245133021469758,3380.0
92278.04284059606,66296.89567369438,-24.138390747900704,12.24978731544871,3385.0
92157.3647718299,66358.16794377552,-24.135613753231095,12.254454016227292,3390.0
92036.70063130892,66419.46360973734,-24.13282810419482,12.259133192362942,3395.0
91916.05046256233,66480.7827343023,-24.130033749319978,12.263824912990291,3400.0
91795.41430937893,66542.12538054143,-24.127230636679894,12.268529247827686,3405.0
91674.79221580949,66603.49161187735,-24.124418713887852,12.273246267183858,3410.0
91554.18422616903,66664.88149208718,-24.121597928091617,12.277976041964617,3415.0
91433.59038503919,66726.29508530558,-24.118768225967965,12.282718643679704,3420.0
91313.01073727061,66787.73245602784,-24.115929553717102,12.28747414444971,3425.0
91192.44532798533,66849.1936691129,-24.11308185705697,12.292242617013084,3430.0
91071.89420257925,66910.67878978656,-24.11022508121751,12.297024134733295,3435.0
90951.35740672458,66972.18788364458,-24.107359170934863,12.30181877160603,3440.0
90830.83498637236,67033.72101665591,-24.104484070445405,12.30662660226654,3445.0
90710.32698775496,67095.27825516589,-24.101599723479715,12.311447701997093,3450.0
90589.83345738868,67156.85966589957,-24.098706073256555,12.316282146734494,3455.0
90469.3544420763,67218.46531596496,-24.095803062476588,12.321130013077799,3460.0
90348.88998890972,67280.09527285644,-24.09289063331615,12.325991378296052,3465.0
90228.44014527262,67341.74960445812,-24.08996872742083,12.330866320336185,3470.0
90108.00495884311,67403.42837904727,-24.087037285899008,12.335754917831029,3475.0
89987.58447759654,67465.13166529781,-24.084096249315298,12.34065725010743,3480.0
89867.17874980812,67526.85953228378,-24.08114555768381,12.34557339719451,3485.0
89746.78782405582,67588.61204948294,-24.078185150461433,12.350503439832053,3490.0
89626.41174922312,67650.38928678034,-24.075214966540887,12.355447459478953,3495.0
89506.0505745019,67712.19131447194,-24.07223494424378,12.360405538321888,3500.0
89385.70434939534,67774.01820326837,-24.069245021313485,12.365377759284051,3505.0
89265.3731237208,67835.87002429854,-24.066245134907913,12.37036420603405,3510.0
89145.05694761283,67897.74684911351,-24.063235221592223,12.375364962994919,3515.0
89024.75587152617,67959.64874969027,-24.060215217331354,12.380380115353297,3520.0
88917.10344946782,68028.30586630126,-21.530484411670816,13.731423322199728,3525.0
88806.38933183881,68090.17953409998,-22.142823525801923,12.374733559743461,3530.0
88695.68218951393,68152.06477787446,-22.14142846497647,12.377048754894817,3535.0
88584.9820421409,68213.96162769335,-22.140029474606536,12.379369963779128,3540.0
88474.28890948066,68275.87011379295,-22.138626532047205,12.381697219919067,3545.0
