x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,-24.499999999999996,5615.0
86565.29249159682,90088.78114714453,-49.44150168063628,-25.883058419871638,5620.0
86343.96920703392,89941.86393283872,-44.264656912579674,-29.383442861160884,5625.0
86122.61196270476,89795.00553124658,-44.271448865832355,-29.371680318427746,5630.0
85901.22061177078,89648.20623458728,-44.278270186796234,-29.35985933185916,5635.0
85679.79500611838,89501.46633783796,-44.285121130479965,-29.347979349863532,5640.0
85458.3349963422,89354.78613877221,-44.2920019552387,-29.336039813151984,5645.0
85236.84043172802,89208.16593799923,-44.29891292283314,-29.324040154595803,5650.0
85015.31116023558,89061.60603900383,-44.305854298489784,-29.311979799080703,5655.0
84793.74702848076,88915.10674818704,-44.312826350962574,-29.29985816335753,5660.0
84572.14788171778,88768.66837490759,-44.319829352595846,-29.28767465588967,5665.0
84350.51356382084,88622.29123152411,-44.32686357938877,-29.275428676696716,5670.0
84128.84391726553,88475.97563343814,-44.33392931106125,-29.2631196171946,5675.0
83907.13878310993,88329.72189913798,-44.341026831121226,-29.250746860031796,5680.0
83685.39800097526,88183.53035024337,-44.3481564269336,-29.238309778921778,5685.0
83463.62140902631,88037.40131155102,-44.355318389790696,-29.225807738471346,5690.0
83241.80884395138,87891.33511108099,-44.36251301498441,-29.213240094004973,5695.0
83019.96014094198,87745.33208012406,-44.369740601879855,-29.200606191384733,5700.0
82798.07513367203,87599.39255328993,-44.377001453990935,-29.187905366826072,5705.0
82576.15365427674,87453.51686855638,-44.38429587905752,-29.17513694670896,5710.0
82354.19553333112,87307.70536731946,-44.39162418912452,-29.16230024738448,5715.0
82132.20059982801,87161.95839444458,-44.398986700622736,-29.14939457497662,5720.0
81910.16868115574,87016.27629831868,-44.40638373445173,-29.136419225179267,5725.0
81688.09960307542,86870.65943090344,-44.413815616064575,-29.12337348304806,5730.0
81465.99318969765,86725.1081477895,-44.42128267555464,-29.11025662278709,5735.0
81243.84926345892,86579.62280825185,-44.42878524774454,-29.097067907530334,5740.0
81021.66764509754,86434.20377530626,-44.436323672277105,-29.083806589117465,5745.0
80799.448153629,86288.85141576694,-44.44389829370864,-29.070471907864054,5750.0
80577.19060632098,86143.56610030531,-44.45150946160447,-29.05706309232598,5755.0
80354.89481866779,85998.34820351002,-44.45915753063674,-29.043579359057684,5760.0
80132.56060436436,85853.19810394819,-44.46684286068463,-29.030019912364402,5765.0
79910.18777527967,85708.11618422795,-44.47456581693721,-29.016383944047806,5770.0
79687.77614142968,85563.10283106224,-44.48232676999859,-29.00267063314523,5775.0
79465.32551094971,85418.15843533393,-44.490126095995926,-28.988879145661947,5780.0
79242.83569006626,85273.28339216244,-44.49796417668997,-28.975008634296547,5785.0
79020.30648306831,85128.47810097164,-44.5058413995885,-28.96105823815903,5790.0
78797.737692278,84983.74296555923,-44.51375815806258,-28.947027082481434,5795.0
78575.12911802066,84839.07839416762,-44.52171485146589,-28.93291427832077,5800.0
78352.48055859438,84694.48479955635,-44.52971188525689,-28.91871892225401,5805.0
78129.79181023876,84549.96259907603,-44.53774967112438,-28.904440096064903,5810.0
77907.06266710318,84405.51221474391,-44.54582862711613,-28.890076866422284,5815.0
77684.29292121432,84261.13407332117,-44.553949177770924,-28.87562828454964,5820.0
77461.48236244306,84116.82860639175,-44.56211175425408,-28.861093385885702,5825.0
77238.63077847057,83972.59625044306,-44.570316794496506,-28.846471189735624,5830.0
77015.73795475389,83828.4374469485,-44.57856474333739,-28.83176069891265,5835.0
76792.80367449054,83684.35264245166,-44.58685605267074,-28.816960899369718,5840.0
76569.82771858256,83540.34228865255,-44.59519118159586,-28.80207075982086,5845.0
76346.8098655997,83396.4068424958,-44.60357059657179,-28.78708923135191,5850.0
