x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,4385.0
52130.43509207125,89922.98618915588,8.587018414251224,-59.04205001759938,4390.0
52181.734618065035,89694.00710305828,10.259905198755769,-45.79581721952175,4395.0
52316.64506375219,89494.97716477481,26.982089137431224,-39.805987656693134,4400.0
52451.50403519775,89295.91733625774,26.971794289111198,-39.8119657034136,4405.0
52586.31134864416,89096.82752761086,26.961462689281397,-39.8179617293756,4410.0
52721.06681904038,88897.70764836042,26.95109407924399,-39.82397585008741,4415.0
52855.770260028235,88698.55760744942,26.940688197570697,-39.83000818220156,4420.0
52990.421483928556,88499.37731323177,26.930244780064257,-39.83605884353017,4425.0
53125.020301727156,88300.16667346648,26.91976355971931,-39.842127953060576,4430.0
53259.56652306057,88100.92559531162,26.909244266682403,-39.84821563097124,4435.0
53394.05995620162,87901.65398531838,26.898686628211514,-39.854321998647876,4440.0
53528.5004080448,87702.35174942488,26.888090368634657,-39.86044717869995,4445.0
53662.887684091336,87503.01879295,26.877455209307854,-39.866591294977326,4450.0
53797.2215884342,87303.65502058706,26.86678086857233,-39.87275447258735,4455.0
53931.501923742755,87104.26033639749,26.856067061710895,-39.87893683791211,4460.0
54065.728491247275,86904.83464380437,26.845313500903615,-39.88513851862605,4465.0
54199.25275008037,86705.00558686968,26.704851766618898,-39.96581138693811,4470.0
54332.47692380043,86505.00511869187,26.644834744012215,-40.000093635561804,4475.0
54465.42186909508,86304.84565644496,26.588989058930004,-40.03189244938299,4480.0
54598.10565816152,86104.5379289423,26.536757813287576,-40.06154550053173,4485.0
54730.54401912702,85904.0912508865,26.487672193098934,-40.089335611160145,4490.0
54862.75069634986,85703.51374573345,26.44133544456818,-40.115501030610424,4495.0
54994.737746698374,85502.81252786283,26.397410069702595,-40.140243574124305,4500.0
55126.51578440521,85301.99385232375,26.355607541366545,-40.163735107815526,4505.0
55258.09418441196,85101.06323859486,26.315680001349595,-40.18612274577931,4510.0
55389.481252047546,84900.02557340452,26.277413527117037,-40.20753303806649,4515.0
55520.68436527386,84698.8851965873,26.24062264526269,-40.22807536344191,4520.0
55651.710094474845,84497.6459731266,26.20514584019633,-40.24784469214171,4525.0
55782.56430377883,84296.31135389186,26.17084186079735,-40.266923846946845,4530.0
55913.25223712704,84094.8844270781,26.137586669640847,-40.285385362751406,4535.0
56043.7785916865,83893.36796196197,26.10527091189249,-40.30329302322719,4540.0
56174.147580717894,83691.76444627921,26.073797806277963,-40.320703136550996,4545.0
56304.36298761948,83490.07611828281,26.04308138031708,-40.33766559927962,4550.0
56434.41973169048,83288.3003228966,26.011348814200655,-40.355159077242284,4555.0
56564.56594176069,83086.57382937062,26.02924201404054,-40.345298705196065,4560.0
56699.00432912024,82891.501583805,26.88767747190972,-39.01444911312349,4565.0
56833.25796624621,82695.80105058533,26.850727425193668,-39.14010664393401,4570.0
56967.33264464109,82499.51899436649,26.814935678975484,-39.256411243767175,4575.0
57101.233430895205,82302.69662185125,26.780157250824306,-39.36447450304751,4580.0
57234.96476961815,82105.37043910455,26.746267744588472,-39.46523654934207,4585.0
57368.53056783954,81907.57294863828,26.71315964427718,-39.55949809325255,4590.0
57501.934264743664,81709.3332209569,26.680739380824768,-39.647945536273134,4595.0
57635.17888969674,81510.67736682422,26.648924990616006,-39.73117082653645,4600.0
57768.267110853034,81311.62893033246,26.617644231259128,-39.809687298352756,4605.0
57901.201276121705,81112.20921827559,26.586833053734317,-39.88394241137325,4610.0
58033.98344789459,80912.43757790088,26.556434354577434,-39.954328074941635,4615.0
58166.52968075348,80712.0519261963,26.509246571778135,-40.07713034091716,4620.0
58299.01494734403,80511.63177520216,26.497053318110236,-40.08403019883032,4625.0
58431.43899115739,80311.17700291965,26.484808762671303,-40.09095445650251,4630.0
58563.8015535532,80110.6874864261,26.472512479163523,-40.097903298708644,4635.0
58696.10237373307,79910.16310186418,26.460164035972426,-40.104876912383986,4640.0
58828.34118871346,79709.60372443088,26.447762996078254,-40.111875486658406,4645.0
58960.517733298286,79509.00922836643,26.435308916965408,-40.11889921289138,4650.0
59092.631740050936,79308.37948694288,26.422801350530026,-40.1259482847076,4655.0
59224.68293926586,79107.71437245271,26.410239842985646,-40.1330228980334,4660.0
59356.6710589397,78907.01375619705,26.39762393476682,-40.14012325113387,4665.0
59488.59582474185,78706.2775084738,26.384953160430648,-40.1472495446507,4670.0
59620.456959984636,78505.50549856559,26.37222704855632,-40.154401981640895,4675.0
59752.25418559285,78304.6975947275,26.35944512164241,-40.16158076761617,4680.0
59883.98722007286,78103.85366417459,26.346606896001934,-40.1687861105833,4685.0
60015.65577948113,77902.97357306916,26.333711881655272,-40.176018221085116,4690.0
60128.5067740897,77686.14135136633,22.570198921713775,-43.36644434056683,4695.0
60241.38724790552,77469.32564803062,22.576094763164974,-43.36314066714227,4700.0
60354.29733082136,77252.52654122462,22.582016583168834,-43.359821361197625,4705.0
60467.33280478767,77036.82714018617,22.60709479326118,-43.13988020768976,4710.0
60580.39692962092,76821.13022981797,22.612824966648724,-43.1393820736424,4715.0
60693.489814579625,76605.43589177994,22.618576991741932,-43.13886760760455,4720.0
60806.61156962239,76389.74420657383,22.624351008553226,-43.13833704122175,4725.0
60919.76230540695,76174.05525358545,22.630147156910734,-43.1377905976769,4730.0
61032.94213328928,75958.36911112691,22.6359655764664,-43.13722849170853,4735.0
61146.1511653228,75742.68585647881,22.641806406704056,-43.136650929620686,4740.0
61259.389514257535,75527.0055659324,22.647669786947343,-43.13605810928409,4745.0
61372.65729353937,75311.32831483176,22.653555856367717,-43.135450220128185,4750.0
61485.95461730933,75095.65417761613,22.659464753992577,-43.13482744312458,4755.0
61599.2816004029,74879.98322786232,22.6653966187135,-43.13418995076139,4760.0
61712.63835834937,74664.31553832728,22.6713515892948,-43.13353790700852,4765.0
61826.02500737129,74448.65118099091,22.677329804382396,-43.132871467273944,4770.0
61939.441664383856,74232.99022709916,22.68333140251316,-43.13219077835075,4775.0
62052.88844699448,74017.33274720739,22.689356522124786,-43.13149597835485,4780.0
62166.365473502316,73801.67881122412,22.695405301566318,-43.130787196653216,4785.0
62279.872862897864,73586.02848845521,22.701477879109426,-43.130064553782674,4790.0
