x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,1250.0
382.9168384026826,60101.4267919334,76.58336768053651,-8.807500179170944,1255.0
731.1184506433376,60087.496298208745,69.640322448131,-2.786098744931928,1260.0
1079.3198291319823,60073.7222876965,69.64027569772894,-2.7548021024490006,1265.0
1427.5209044541425,60060.106278127,69.64021506443207,-2.7232019138998185,1270.0
1775.7216051722326,60046.649817887366,69.64014014361803,-2.6912920479274236,1275.0
2123.921857750597,60033.35448697017,69.64005051567295,-2.6590661834386267,1280.0
2472.1215864770306,60020.22189796193,69.63994574528667,-2.6265178016488213,1285.0
2820.320713380568,60007.25369707341,69.63982538070749,-2.5936401777041027,1290.0
3168.5191581453355,59994.45156521414,69.63968895295348,-2.5604263718531795,1295.0
3516.7168380202215,59981.81721911344,69.63953597497718,-2.5268692201397815,1300.0
3864.9136677241254,59969.35241249052,69.63936594078075,-2.4929613245838436,1305.0
4213.109559346514,59957.05893727644,69.63917832447773,-2.458695042817334,1310.0
4561.3044222430035,59944.93862489075,69.63897257929779,-2.4240624771378956,1315.0
4909.4981629256545,59932.99334757605,69.63874813653021,-2.3890554629404486,1320.0
5257.690684947662,59921.22501979363,69.63850440440156,-2.3536655564838664,1325.0
5605.881888782076,59909.6355996839,69.63824076688286,-2.3178840219460497,1330.0
5954.07167169418,59898.22709059531,69.63795658242068,-2.2817018177172272,1335.0
6302.259927607113,59887.001542685925,69.63765118258664,-2.245109581876762,1340.0
6650.446546960307,59875.961054601954,69.63732387063874,-2.20809761679424,1345.0
6998.631416560247,59865.107775238,69.63697391998797,-2.170655872790744,1350.0
7346.814419423059,59854.44390558405,69.63660057256244,-2.1327739307901723,1355.0
7694.995434608364,59843.971700664624,69.636203037061,-2.094440983884845,1360.0
8043.174337043801,59833.69347157596,69.63578048708737,-2.055645817732466,1365.0
8391.350997339576,59823.61158762749,69.63533205915505,-2.0163767896941995,1370.0
8739.525281592336,59813.728478594414,69.63485685055208,-1.9766218066153807,1375.0
9087.697051177607,59804.04663708871,69.63435391705421,-1.936368301141235,1380.0
9435.866162529974,59794.56862105646,69.63382227047323,-1.8956032064498176,1385.0
9784.032466910106,59785.29705641009,69.6332608760264,-1.8543129292732026,1390.0
10132.195810157664,59776.23463980476,69.63266864951134,-1.8124833210655618,1395.0
10480.35603242901,59767.384141568946,69.63204445426912,-1.7700996471629022,1400.0
10828.512967918592,59758.74840880013,69.63138709791619,-1.7271465537636774,1405.0
11176.666444562716,59750.33036863742,69.63069532882469,-1.6836080325424794,1410.0
11524.81628372435,59742.13303172397,69.62996783232713,-1.639467382689806,1415.0
11872.962299857452,59734.159495873224,69.62920322662016,-1.59470717014921,1420.0
12221.104300149143,59726.412949954225,69.62840005833826,-1.5493091837993633,1425.0
12569.242084137972,59718.896678012716,69.62755679776566,-1.5032543883011642,1430.0
12917.375443306228,59711.614063646215,69.62667183365102,-1.456522873300086,1435.0
13265.504160644152,59704.56859465302,69.62574346758485,-1.409093798639364,1440.0
13613.628010183631,59697.76386797702,69.62476990789582,-1.36094533520116,1445.0
13961.746756498711,59691.20359497227,69.62374926301591,-1.3120546009492666,1450.0
