x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,2870.0
86629.74557174646,89904.22735624875,-36.550885650708494,-62.79381659902463,2875.0
86445.40816082395,89590.28476594083,-36.86748218450091,-62.788518061584334,2880.0
86261.09604033429,89276.3275767867,-36.86242409793069,-62.79143783082636,2885.0
86076.80948071845,88962.35563537867,-36.85731192316777,-62.79438828160759,2890.0
85892.54875829957,88648.36878500102,-36.85214448377725,-62.797370075530175,2895.0
85708.31415547738,88334.36686552133,-36.84692056443947,-62.80038389593913,2900.0
85524.1059609313,88020.34971327688,-36.84163890921546,-62.80343044888799,2905.0
85339.92446983272,87706.31716095608,-36.836298219714465,-62.80651046415887,2910.0
85155.76998406694,87392.26903747438,-36.83089715315684,-62.80962469634057,2915.0
84971.64281246532,87078.20516784454,-36.82543432032514,-62.81277392596866,2920.0
84787.54327104834,86764.12537304088,-36.81990828339564,-62.81595896073197,2925.0
84603.47168328014,86450.02946985712,-36.81431755364146,-62.819180636750026,2930.0
84419.42838033514,86135.91727075749,-36.808660588998514,-62.82243981992681,2935.0
84235.41370137772,85821.78858372055,-36.80293579148412,-62.82573740738605,2940.0
84051.42799385544,85507.64321207558,-36.79714150445722,-62.8290743289941,2945.0
83867.47161380689,85193.48095433069,-36.7912760097089,-62.832451548977254,2950.0
83705.0513645062,84867.84835630855,-32.484049860138065,-65.12651960442832,2955.0
83520.88114713285,84553.80930323673,-36.83404347466875,-62.8078106143624,2960.0
83359.60501076556,84227.61739827227,-32.25522727345797,-65.23838099289244,2965.0
83175.19806703049,83913.71495934391,-36.881388747015336,-62.780487785671006,2970.0
83015.80503506561,83586.61307255882,-31.878606392974625,-65.42037735701876,2975.0
82831.12733247182,83272.8671738217,-36.93554051875947,-62.749179747423575,2980.0
82646.48186539853,82959.10262198764,-36.929093414659064,-62.752910366811285,2985.0
82461.8690737646,82645.31916691731,-36.92255832678682,-62.756691014066014,2990.0
82304.00471507726,82317.48819314873,-31.57287173746674,-65.56619475371664,2995.0
82135.7765330241,81994.9693059225,-33.64563641063193,-64.5037774452474,3000.0
81950.64830542935,81681.48455731582,-37.025645518949375,-62.69694972133423,3005.0
81765.55474667929,81367.97968256213,-37.01871175001251,-62.700974950738285,3010.0
81580.49636498811,81054.45439176264,-37.01167633823696,-62.70505815989731,3015.0
81395.47368378435,80740.90838641493,-37.00453624075161,-62.709201069542225,3020.0
81210.48724240597,80427.34135902213,-36.99728827567634,-62.713405478559146,3025.0
81025.5375968384,80113.7529926781,-36.98992911351463,-62.71767326880772,3030.0
80840.62532049906,79800.14296062652,-36.98245526786903,-62.72200641031714,3035.0
80655.75100507199,79486.51092579204,-36.974863085414576,-62.72640696689603,3040.0
80470.9152613967,79172.85654028106,-36.96714873505765,-62.73087710219645,3045.0
80286.1187204157,78859.17944484968,-36.9593081961998,-62.73541908627676,3050.0
80101.36203418563,78545.47926833612,-36.95133724601587,-62.740035302713885,3055.0
79916.6458769574,78231.75562705452,-36.94323144564585,-62.744728256320464,3060.0
79731.97094633146,77918.00812414686,-36.934986125186825,-62.74950058153066,3065.0
79547.33796449467,77604.23634888923,-36.92659636735791,-62.754355051524435,3070.0
79362.7476795462,77290.43987594837,-36.91805698969415,-62.75929458817084,3075.0
79178.20086692066,76976.61826458397,-36.909362525108484,-62.76432227287935,3080.0
78993.69833091747,76662.77105779166,-36.90050720063779,-62.7694413584615,3085.0
78809.24090634663,76348.89778138108,-36.89148491416608,-62.77465528211713,3090.0
78624.8294603022,76034.99794298269,-36.88228920888903,-62.779967679676766,3095.0
78440.46489407594,75721.07103097645,-36.872913245251766,-62.78538240124798,3100.0
78256.14814522567,75407.11651333427,-36.863349770053034,-62.79090352843624,3105.0
78071.88018981383,75093.1338363676,-36.853591082366,-62.796535393333805,3110.0
77887.66204483446,74779.1224233701,-36.843628995873054,-62.80228259949967,3115.0
77703.4947708487,74465.08167314417,-36.83345479715199,-62.808150045186714,3120.0
77519.3794748518,74151.01095839862,-36.82305919937971,-62.81414294911138,3125.0
77335.31731339762,73836.90962400308,-36.812432290835346,-62.82026687910783,3130.0
77151.3094960102,73522.77698508276,-36.8015634774856,-62.82652778406334,3135.0
76967.35728891612,73208.61232493477,-36.79044141881621,-62.83293202959688,3140.0
76783.46201913645,72894.41489274467,-36.77905395593322,-62.83948643802061,3145.0
76599.62507898251,72580.18390107858,-36.76738803078834,-62.846198333216954,3150.0
76415.84793100662,72265.91852312269,-36.755429595178974,-62.85307559117653,3155.0
76232.13211346697,71951.6178896373,-36.743163507929594,-62.86012669707629,3160.0
76048.47924637517,71637.28108558759,-36.73057341836154,-62.86736080994205,3165.0
75864.89103820619,71322.90714640688,-36.71764163379626,-62.8747878361393,3170.0
75681.36929336423,71008.49505384098,-36.704348968391436,-62.882418513180745,3175.0
75508.75028601248,70674.800883161,-34.52380147035028,-66.73883413599505,3180.0
75335.70064994061,70341.35411864608,-34.609927214373194,-66.68935290298634,3185.0
75162.20681055383,70008.16336571383,-34.698767877354385,-66.63815058644967,3190.0
74988.25430759715,69675.23781987195,-34.79050059133855,-66.58510916837436,3195.0
74813.82770541152,69342.58732855257,-34.88532043712558,-66.53009826387537,3200.0
74638.9104906279,69010.22246182588,-34.983442956724105,-66.47297334533931,3205.0
74463.48495501933,68678.15459363801,-35.08510712171221,-66.41357363757237,3210.0
74287.53206071645,68346.39599559676,-35.190578860576736,-66.3517196082508,3215.0
74111.0312843346,68014.9599458123,-35.30015527636947,-66.28720995689228,3220.0
73933.96043571708,67683.86085592472,-35.414169723504315,-66.21981797751482,3225.0
73756.29544590328,67353.11442026263,-35.53299796276052,-66.14928713241937,3230.0
73578.01011749503,67022.7377921466,-35.65706568165112,-66.07532562320658,3235.0
73399.07582869136,66692.7497937743,-35.78685776073195,-65.99759967445975,3240.0
73219.46117970994,66363.1711680399,-35.922929796286155,-65.9157251468801,3245.0
73039.13156684526,66034.02488325497,-36.06592257293395,-65.82925695698644,3250.0
72858.04866463527,65705.33650535718,-36.216580441998055,-65.73767557955807,3255.0
72676.16978991713,65377.13465728275,-36.375774943629075,-65.64036961488462,3260.0
72493.44711202632,65049.451592462385,-36.54453557816035,-65.53661296407304,3265.0
72309.82665956343,64722.32392002765,-36.72409049257612,-65.42553448694702,3270.0
72125.2470536471,64395.793535159064,-36.91592118326722,-65.30607697371725,3275.0
71939.63786643074,64069.90883220841,-37.121837443270834,-65.17694059013029,3280.0
