x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,3240.0
52330.76209660507,90126.97551168088,48.65241932101292,-18.244185512600552,3245.0
52537.867063745696,90048.70803497029,41.42099342812562,-15.653495342118077,3250.0
52744.977452637235,89970.45621484779,41.422077778307816,-15.650364024499826,3255.0
52952.09327396989,89892.22008561926,41.42316426653078,-15.64722584570525,3260.0
53159.214538481,89813.9996817491,41.42425290222116,-15.644080774032393,3265.0
53366.34125695535,89735.79503786133,41.42534369487025,-15.640928777555231,3270.0
53573.47344022552,89657.60618874073,41.42643665403461,-15.637769824121612,3275.0
53780.6110991722,89579.43316933398,41.42753178933663,-15.634603881351058,3280.0
53987.75424472453,89501.27601475081,41.42862911046523,-15.631430916632574,3285.0
54194.90288786041,89423.1347602652,41.429728627176395,-15.628250897122445,3290.0
54402.05703960688,89345.00944131649,41.43083034929388,-15.625063789742036,3295.0
54609.216711040426,89266.90009351062,41.43193428670978,-15.621869561175465,3300.0
54816.381913287354,89188.80675262128,41.43304044938526,-15.618668177867317,3305.0
55023.55265752411,89110.72945459119,41.43414884735112,-15.615459606020373,3310.0
55230.728954977654,89032.66823553322,41.435259490708525,-15.61224381159321,3315.0
55437.9108169258,88954.62313173173,41.43637238962964,-15.60902076029785,3320.0
55645.098254697594,88876.59417964374,41.43748755435833,-15.605790417597344,3325.0
55852.29127967365,88798.58141590022,41.43860499521082,-15.602552748703328,3330.0
56059.48990328653,88720.58487730735,41.43972472257642,-15.599307718573558,3335.0
56266.69413702112,88642.6046008478,41.44084674691822,-15.596055291909442,3340.0
56473.90399241499,88564.64062368203,41.44197107877376,-15.592795433153443,3345.0
56681.11948105877,88486.6929831496,41.44309772875584,-15.58952810648661,3350.0
56888.340614596535,88408.76171677046,41.44422670755314,-15.58625327582589,3355.0
57095.56740472619,88330.84686224636,41.445358025931064,-15.582970904821588,3360.0
57302.799863199856,88252.94845746209,41.4464916947324,-15.57968095685467,3365.0
57510.03800182425,88175.06654048692,41.44762772487813,-15.57638339503405,3370.0
57717.28183246109,88097.20114957595,41.44876612736819,-15.573078182193914,3375.0
57924.531367027506,88019.3523231715,41.44990691328221,-15.569765280890927,3380.0
58131.78661749641,87941.52009990449,41.45105009378037,-15.566444653401451,3385.0
