x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,3685.0
103988.64516646572,119964.44630829548,-37.27096670685429,-65.29645547260961,3690.0
103803.69222972203,119645.04568776979,-36.99058734873756,-63.880124105138634,3695.0
103618.74038003509,119325.64443961465,-36.99036993738822,-63.88024963102593,3700.0
103433.7896203117,119006.24256215674,-36.990151944677,-63.88037549158433,3705.0
103248.83995347428,118686.8400537137,-36.98993336748368,-63.880501688607396,3710.0
103063.89138246096,118367.43691259419,-36.98971420266288,-63.88062822390316,3715.0
102878.94391022575,118048.03313709772,-36.98949444704371,-63.88075509929428,3720.0
102667.18756304133,117745.6826135422,-42.35126943688366,-60.470104711105066,3725.0
102482.31712924906,117426.23437260362,-36.97408675845281,-63.889648187716716,3730.0
102269.07709125018,117124.92512809788,-42.64800759977647,-60.26184890114774,3735.0
102084.28861563977,116805.42960921714,-36.957695122080324,-63.899103776147754,3740.0
101869.78891688587,116505.01297074907,-42.899939750782,-60.08332769361348,3745.0
101685.08674852135,116185.46769533757,-36.94043367290321,-63.90905508229777,3750.0
101500.38569888238,115865.92177517884,-36.940209927795195,-63.90918403174872,3755.0
101315.68577105114,115546.37520850172,-36.939985566248176,-63.90931333542318,3760.0
101130.98696812688,115226.82799352534,-36.9397605848531,-63.90944299527722,3765.0
100929.33094057879,114917.670265178,-40.331205509617035,-61.83154566946682,3770.0
100744.68245477769,114598.09405713316,-36.92969716022006,-63.91524160897093,3775.0
100542.38247090799,114289.35603497218,-40.4599967739395,-61.74760443219554,3780.0
100357.78659438246,113969.74952435266,-36.91917530510792,-63.92130212390279,3785.0
100154.71431347793,113661.51737551871,-40.61445618090645,-61.646429766790014,3790.0
99970.17374818627,113341.87901841098,-36.90811305833479,-63.927671421546506,3795.0
99785.63432922277,113022.24000141751,-36.90788379270076,-63.92780339869471,3800.0
99601.09605982607,112702.60032267944,-36.9076538793394,-63.92793574761244,3805.0
99416.55894325319,112382.95998032742,-36.907423314577166,-63.92806847040505,3810.0
99232.02298277964,112063.31897248144,-36.90719209470915,-63.92820156919589,3815.0
99047.48818169965,111743.67729725082,-36.90696021599878,-63.928335046126406,3820.0
98862.95454332627,111424.03495273403,-36.90672767467735,-63.92846890335646,3825.0
98678.42207099155,111104.3919370187,-36.90649446694378,-63.928603143064436,3830.0
98493.89076804674,110784.74824818147,-36.90626058896412,-63.92873776744753,3835.0
98309.36063786238,110465.10388428786,-36.90602603687128,-63.92887277872195,3840.0
98124.83168382855,110145.45884339225,-36.90579080676457,-63.9290081791231,3845.0
97940.303909355,109825.81312353772,-36.905554894709326,-63.92914397090587,3850.0
97755.77731787133,109506.166722756,-36.90531829673654,-63.929280156344774,3855.0
97571.25191282711,109186.51963906732,-36.90508100884246,-63.92941673773424,3860.0
