x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,765.0
103862.51522413532,181.5810660217284,-62.496955172935415,36.31621320434568,770.0
103556.99635048235,368.9997583135735,-61.10377473059431,37.483738458369025,775.0
103251.46269781669,556.3928497442827,-61.10673053313097,37.478618286141824,780.0
102945.9142252252,743.760264697911,-61.109694518296095,37.47348299072566,785.0
102640.35089155819,931.1019271072118,-61.112666733401426,37.46833248186018,790.0
102334.77265542731,1118.417760449573,-61.11564722617581,37.46316666847222,795.0
102029.17947520346,1305.7076877429033,-61.118636044770284,37.45798545866606,800.0
101723.57130901465,1492.9716315414703,-61.12163323776302,37.452788759713386,805.0
101417.94811474382,1680.2095139316868,-61.12463885416443,37.447576478043295,810.0
101112.30985002671,1867.4212565278465,-61.127652943422376,37.442348519231935,815.0
100806.65647224957,2054.6067804678073,-61.13067555542739,37.43710478799217,820.0
100500.98793854698,2241.766006408622,-61.133706740518065,37.43184518816294,825.0
100195.30420579955,2428.898854522115,-61.13674654948642,37.426569622698594,830.0
99889.60523063163,2616.005244490405,-61.139795033583425,37.42127799365794,835.0
99583.89096940901,2803.085095501371,-61.14285224452456,37.4159702021932,840.0
99278.16137823653,2990.138326244065,-61.14591823449557,37.410646148538746,845.0
98972.41641295575,3177.1648549040638,-61.14899305615806,37.40530573199972,850.0
98666.65602914247,3364.1645991587657,-61.152076762655525,37.39994885094038,855.0
98360.88018210437,3551.137476172628,-61.15516940761917,37.394575402772425,860.0
98055.0888268785,3738.0834025923427,-61.15827104517395,37.38918528394293,865.0
97749.28191822878,3925.002294541954,-61.16138172994471,37.38377838992224,870.0
97443.45941064347,4111.894067617913,-61.16450151706245,37.37835461519163,875.0
97137.62125833261,4298.758636884067,-61.16763046217052,37.37291385323078,880.0
96831.76741522546,4485.595916866591,-61.17076862143115,37.36745599650502,885.0
96525.89783496781,4672.405821548853,-61.17391605153193,37.36198093645237,890.0
96220.01247091935,4859.188264366206,-61.177072809692405,37.356488563470464,895.0
95914.111276151,5045.943158200721,-61.18023895367078,37.35097876690312,900.0
95608.19420344215,5232.670415375855,-61.18341454177083,37.34545143502677,905.0
95302.26120527791,5419.369947651038,-61.18659963284877,37.33990645503673,910.0
94996.31223384631,5606.041666216204,-61.189794286320335,37.33434371303313,915.0
94690.34724103547,5792.685481686238,-61.19299856216793,37.32876309400667,920.0
94384.36617843073,5979.301304095358,-61.196212520947924,37.323164481824165,925.0
94078.36899731174,6165.889042891427,-61.19943622379802,37.31754775921383,930.0
93772.35564864952,6352.448606930178,-61.202669732444804,37.31191280775029,935.0
93466.32608310347,6538.9799044693755,-61.205913109211366,37.30625950783943,940.0
93160.28025101834,6725.48284316289,-61.20916641702509,37.30058773870289,945.0
92854.21810242122,6911.957330054703,-61.21242971942546,37.29489737836239,950.0
92548.13958701836,7098.403271572822,-61.21570308057224,37.28918830362374,955.0
92242.0446541921,7284.820573523125,-61.218986565253445,37.283460390060604,960.0
91935.93325299762,7471.209141083114,-61.22228023889379,37.27771351199799,965.0
91629.80533215981,7657.568878795591,-61.22558416756296,37.27194754249546,970.0
91323.66084006989,7843.899690562242,-61.22889841798434,37.26616235333005,975.0
91017.49972478217,8030.201479637136,-61.23222305754361,37.260357814978924,980.0
90711.32193401069,8216.474148620144,-61.235558154297635,37.254533796601706,985.0
90405.12741512577,8402.717599450256,-61.23890377698348,37.2486901660225,990.0
90098.91611515063,8588.931733398815,-61.24225999502757,37.24282678971171,995.0
89792.68798075785,8775.116451062651,-61.24562687855496,37.236943532767306,1000.0
89486.44295826586,8961.271652357133,-61.24900449839886,37.23104025889609,1005.0
89180.18099363531,9147.397236509105,-61.25239292611025,37.22511683039436,1010.0
88873.90203246547,9333.493102049746,-61.255792233967654,37.219173108128416,1015.0
88567.60601999053,9519.55914680732,-61.25920249498715,37.21320895151459,1020.0
88261.29290107587,9705.595267899815,-61.262623782932494,37.20722421849908,1025.0
87954.96262021424,9891.6013617275,-61.26605617232539,37.20121876553726,1030.0
87648.61512152196,10077.577323965364,-61.269499738456034,37.1951924475728,1035.0
87342.25034873499,10263.523049555446,-61.272954557393774,37.18914511801627,1040.0
87035.868245205,10449.438432699064,-61.27642070599798,37.183076628723455,1045.0
86729.46875389536,10635.32336684893,-61.279898261929105,37.17698682997322,1050.0
86423.05181737705,10821.177744701155,-61.28338730365988,37.17087557044506,1055.0
86116.61737782462,11007.001458187136,-61.286887910486826,37.164742697196196,1060.0
85810.1653770119,11192.794398465328,-61.2904001625419,37.15858805563824,1065.0
85503.69575630788,11378.556455912896,-61.29392414080428,37.15241148951346,1070.0
85175.65753072925,11562.047614194888,-65.607645115726,36.69823165639837,1075.0
84847.62515927159,11745.549036207514,-65.60647429153461,36.70028440252541,1080.0
84519.5986651409,11929.060761870654,-65.60529882613541,36.702345132628004,1085.0
84191.57807172523,12112.582831414198,-65.6041186831349,36.70441390870862,1090.0
83863.56340259667,12296.115285381666,-65.60293382571204,36.70649079349351,1095.0
83535.55468151362,12479.658164633885,-65.60174421661146,36.708575850443964,1100.0
83207.55193242294,12663.211510352725,-65.60054981813666,36.71066914376781,1105.0
82879.55517946223,12846.775364044881,-65.59935059214303,36.71277073843121,1110.0
82551.56444696207,13030.349767545735,-65.59814650003078,36.71488070017059,1115.0
82223.57975944839,13213.934763023259,-65.59693750273759,36.716999095504875,1120.0
81895.60114164473,13397.530392981998,-65.59572356073129,36.71912599174795,1125.0
81567.62861847472,13581.136700267105,-65.59450463400229,36.721261457021384,1130.0
81239.66221506444,13764.753728068441,-65.59328068205588,36.72340556026731,1135.0
80911.70195674492,13948.38151992475,-65.59205166390439,36.72555837126176,1140.0
80583.74786905463,14132.02011972789,-65.59081753805913,36.72771996062808,1145.0
80255.79997774202,14315.669571727143,-65.58957826252224,36.7298903998507,1150.0
79927.85830876813,14499.32992053359,-65.5883337947784,36.7320697612892,1155.0
79599.9228883092,14683.001211124552,-65.58708409178624,36.734258118192656,1160.0
79271.99374275935,14866.683488848123,-65.58582910996962,36.73645554471418,1165.0
78944.0708987333,15050.376799427753,-65.58456880520887,36.73866211592596,1170.0
78616.15438306915,15234.081188966926,-65.58330313283169,36.74087790783441,1175.0
78288.24422283113,15417.796703953905,-65.5820320476038,36.74310299739576,1180.0
77960.34044531253,15601.523391266564,-65.5807555037197,36.745337462531936,1185.0
77632.44307803856,15785.261298177298,-65.57947345479282,36.747581382146755,1190.0
77304.55214876933,15969.01047235801,-65.57818585384585,36.749834836142476,1195.0
76976.66768550283,16152.770961885193,-65.5768926533006,36.75209790543672,1200.0
76648.789716478,16336.542815245091,-65.57559380496777,36.7543706719797,1205.0
76320.91827017782,16520.32608133895,-65.57428926003638,36.75665321877191,1210.0
75993.0533753325,16704.12080948836,-65.57297896906323,36.75894562988205,1215.0
75665.19506092269,16887.927049440685,-65.57166288196177,36.76124799046548,1220.0
75337.34335618274,17071.7448513746,-65.5703409479911,36.76356038678299,1225.0
75009.49829060402,17255.5742659057,-65.56901311574437,36.765882906219986,1230.0
74681.65989393834,17439.41534409223,-65.56767933313726,36.76821563730615,1235.0
74353.82819620136,17623.268137440908,-65.56633954739594,36.770558669735436,1240.0
74026.00322767613,17807.13269791284,-65.56499370504498,36.7729120943866,1245.0
