x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,6105.0
86685.23305894763,30283.859108964796,-25.453388210472003,42.22539251003326,6110.0
86565.74998747872,30499.724531976823,-23.896614293784197,43.1730846024053,6115.0
86446.25325180053,30715.582066592255,-23.899347135637022,43.17150692308659,6120.0
86326.74280303059,30931.43168341145,-23.90208975398922,43.16992336383938,6125.0
86207.21859193496,31147.273352819044,-23.904842219126312,43.1683338815184,6130.0
86087.68056892448,31363.107044981567,-23.907604602094878,43.16673843250478,6135.0
85968.12868405091,31578.932729845063,-23.910376974713657,43.16513697269911,6140.0
85848.56288700299,31794.750377132634,-23.913159409584743,43.163529457514365,6145.0
85728.98312710246,32010.55995634198,-23.915951980105007,43.16191584186874,6150.0
85609.38935330007,32226.36143674287,-23.91875476047778,43.1602960801783,6155.0
85489.78151417144,32442.154787374617,-23.921567825724694,43.15867012634951,6160.0
85370.15955791295,32657.939977043476,-23.924391251697774,43.15703793377168,6165.0
85250.52343233749,32873.71697432002,-23.927225115091733,43.15539945530918,6170.0
85130.87308487021,33089.48574753649,-23.930069493456497,43.15375464329356,6175.0
85011.20846254416,33305.246264784066,-23.93292446521,43.15210344951553,6180.0
84891.5295119959,33520.99849391015,-23.935790109651155,43.15044582521677,6185.0
84771.83617946104,33736.742402515556,-23.938666506973124,43.148781721081576,6190.0
84652.12841076966,33952.4779579517,-23.941553738276834,43.14711108722837,6195.0
84532.40615134173,34168.205127317706,-23.9444518855847,43.145433873201014,6200.0
84412.66934618245,34383.923877457506,-23.94736103185466,43.14375002796003,6205.0
84292.91793987747,34599.634174956875,-23.950281260994462,43.14205949987354,6210.0
84173.15187658809,34815.33598614042,-23.95321265787623,43.140362236708135,6215.0
84053.37110004634,35031.02927706851,-23.95615530835129,43.13865818561951,6220.0
83933.57555355,35246.71401353423,-23.959109299265293,43.13694729314291,6225.0
83813.76517995764,35462.390161060146,-23.96207471847364,43.13522950518345,6230.0
83693.93992168336,35678.057684895175,-23.96505165485724,43.1335047670062,6235.0
83574.09972069167,35893.716550011304,-23.968040198338457,43.131773023225996,6240.0
83454.24451849218,36109.36672110029,-23.97104043989751,43.1300342177973,6245.0
83334.37425613424,36325.00816257031,-23.974052471589143,43.12828829400352,6250.0
83214.48887420144,36540.64083854254,-23.977076386559574,43.12653519444637,6255.0
83094.58831280613,36756.26471284771,-23.980112279063846,43.12477486103494,6260.0
82974.6725115837,36971.879749022584,-23.983160244483514,43.12300723497454,6265.0
82854.74140968698,37187.48591030636,-23.98622037934465,43.12123225675528,6270.0
82734.79494578029,37403.08315963706,-23.989292781336264,43.119449866140506,6275.0
82614.83305803365,37618.671459647834,-23.992377549329042,43.11766000215495,6280.0
82494.85568411667,37834.250772663196,-23.9954747833945,43.11586260307259,6285.0
82374.86276119255,38049.82106069522,-23.99858458482449,43.11405760640443,6290.0
82254.8542259118,38265.38228543965,-24.00170705615117,43.112244948885746,6295.0
