x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,4460.0
104035.15314498659,119564.26301117266,-13.9846855013413,-72.6665574485858,4470.0
103895.30628997317,118837.5974366868,-13.9846855013413,-72.6665574485858,4480.0
103755.45943495976,118110.93186220095,-13.9846855013413,-72.6665574485858,4490.0
103615.61257994635,117384.26628771509,-13.9846855013413,-72.6665574485858,4500.0
103475.76572493293,116657.60071322923,-13.9846855013413,-72.6665574485858,4510.0
103335.91886991952,115930.93513874337,-13.9846855013413,-72.6665574485858,4520.0
103196.07201490611,115204.26956425751,-13.9846855013413,-72.6665574485858,4530.0
103056.2251598927,114477.60398977165,-13.9846855013413,-72.6665574485858,4540.0
102916.37830487928,113750.9384152858,-13.9846855013413,-72.6665574485858,4550.0
102776.53144986587,113024.27284079994,-13.9846855013413,-72.6665574485858,4560.0
102636.68459485246,112297.60726631408,-13.9846855013413,-72.6665574485858,4570.0
102496.83773983904,111570.94169182822,-13.9846855013413,-72.6665574485858,4580.0
102356.99088482563,110844.27611734236,-13.9846855013413,-72.6665574485858,4590.0
102217.14402981222,110117.6105428565,-13.9846855013413,-72.6665574485858,4600.0
102077.2971747988,109390.94496837065,-13.9846855013413,-72.6665574485858,4610.0
101937.45031978539,108664.27939388479,-13.9846855013413,-72.6665574485858,4620.0
101797.60346477198,107937.61381939893,-13.9846855013413,-72.6665574485858,4630.0
101657.75660975857,107210.94824491307,-13.9846855013413,-72.6665574485858,4640.0
101517.90975474515,106484.28267042722,-13.9846855013413,-72.6665574485858,4650.0
101378.06289973174,105757.61709594136,-13.9846855013413,-72.6665574485858,4660.0
101238.21604471833,105030.9515214555,-13.9846855013413,-72.6665574485858,4670.0
101098.36918970491,104304.28594696964,-13.9846855013413,-72.6665574485858,4680.0
100958.5223346915,103577.62037248378,-13.9846855013413,-72.6665574485858,4690.0
100818.67547967809,102850.95479799793,-13.9846855013413,-72.6665574485858,4700.0
100678.82862466467,102124.28922351207,-13.9846855013413,-72.6665574485858,4710.0
100538.98176965126,101397.62364902621,-13.9846855013413,-72.6665574485858,4720.0
100399.13491463785,100670.95807454035,-13.9846855013413,-72.6665574485858,4730.0
100259.28805962444,99944.2925000545,-13.9846855013413,-72.6665574485858,4740.0
100119.44120461102,99217.62692556863,-13.9846855013413,-72.6665574485858,4750.0
99979.59434959761,98490.96135108278,-13.9846855013413,-72.6665574485858,4760.0
99839.7474945842,97764.29577659692,-13.9846855013413,-72.6665574485858,4770.0
99699.90063957078,97037.63020211106,-13.9846855013413,-72.6665574485858,4780.0
99560.05378455737,96310.9646276252,-13.9846855013413,-72.6665574485858,4790.0
99420.20692954396,95584.29905313934,-13.9846855013413,-72.6665574485858,4800.0
99280.36007453054,94857.63347865349,-13.9846855013413,-72.6665574485858,4810.0
99140.51321951713,94130.96790416763,-13.9846855013413,-72.6665574485858,4820.0
99000.66636450372,93404.30232968177,-13.9846855013413,-72.6665574485858,4830.0
98860.8195094903,92677.63675519591,-13.9846855013413,-72.6665574485858,4840.0
98720.9726544769,91950.97118071005,-13.9846855013413,-72.6665574485858,4850.0
98581.12579946348,91224.3056062242,-13.9846855013413,-72.6665574485858,4860.0
98441.27894445007,90497.64003173834,-13.9846855013413,-72.6665574485858,4870.0
98301.43208943665,89770.97445725248,-13.9846855013413,-72.6665574485858,4880.0
98161.58523442324,89044.30888276662,-13.9846855013413,-72.6665574485858,4890.0
98021.73837940983,88317.64330828076,-13.9846855013413,-72.6665574485858,4900.0
97881.89152439641,87590.9777337949,-13.9846855013413,-72.6665574485858,4910.0
97742.044669383,86864.31215930905,-13.9846855013413,-72.6665574485858,4920.0
97602.19781436959,86137.64658482319,-13.9846855013413,-72.6665574485858,4930.0
97462.35095935618,85410.98101033733,-13.9846855013413,-72.6665574485858,4940.0
97322.50410434276,84684.31543585147,-13.9846855013413,-72.6665574485858,4950.0
97182.65724932935,83957.64986136561,-13.9846855013413,-72.6665574485858,4960.0
97042.81039431594,83230.98428687976,-13.9846855013413,-72.6665574485858,4970.0
96902.96353930252,82504.3187123939,-13.9846855013413,-72.6665574485858,4980.0
96763.11668428911,81777.65313790804,-13.9846855013413,-72.6665574485858,4990.0
96623.2698292757,81050.98756342218,-13.9846855013413,-72.6665574485858,5000.0
96483.42297426228,80324.32198893632,-13.9846855013413,-72.6665574485858,5010.0
96343.57611924887,79597.65641445047,-13.9846855013413,-72.6665574485858,5020.0
96203.72926423546,78870.99083996461,-13.9846855013413,-72.6665574485858,5030.0
96063.88240922205,78144.32526547875,-13.9846855013413,-72.6665574485858,5040.0
95924.03555420863,77417.65969099289,-13.9846855013413,-72.6665574485858,5050.0
95784.18869919522,76690.99411650703,-13.9846855013413,-72.6665574485858,5060.0
95644.3418441818,75964.32854202118,-13.9846855013413,-72.6665574485858,5070.0
95504.4949891684,75237.66296753532,-13.9846855013413,-72.6665574485858,5080.0
95364.64813415498,74510.99739304946,-13.9846855013413,-72.6665574485858,5090.0
95224.80127914157,73784.3318185636,-13.9846855013413,-72.6665574485858,5100.0
95084.95442412815,73057.66624407774,-13.9846855013413,-72.6665574485858,5110.0
94945.10756911474,72331.00066959189,-13.9846855013413,-72.6665574485858,5120.0
94805.26071410133,71604.33509510603,-13.9846855013413,-72.6665574485858,5130.0
94665.41385908792,70877.66952062017,-13.9846855013413,-72.6665574485858,5140.0
94525.5670040745,70151.00394613431,-13.9846855013413,-72.6665574485858,5150.0
94385.72014906109,69424.33837164845,-13.9846855013413,-72.6665574485858,5160.0
94245.87329404768,68697.6727971626,-13.9846855013413,-72.6665574485858,5170.0
94106.02643903426,67971.00722267674,-13.9846855013413,-72.6665574485858,5180.0
93966.17958402085,67244.34164819088,-13.9846855013413,-72.6665574485858,5190.0
93826.33272900744,66517.67607370502,-13.9846855013413,-72.6665574485858,5200.0
93686.48587399402,65791.01049921916,-13.9846855013413,-72.6665574485858,5210.0
93546.63901898061,65064.34492473331,-13.9846855013413,-72.66655744858508,5220.0
93406.7921639672,64337.67935024746,-13.9846855013413,-72.66655744858508,5230.0
93266.94530895379,63611.01377576161,-13.9846855013413,-72.66655744858508,5240.0
93127.09845394037,62884.34820127576,-13.9846855013413,-72.66655744858508,5250.0
92987.25159892696,62157.68262678991,-13.9846855013413,-72.66655744858508,5260.0
92847.40474391355,61431.01705230406,-13.9846855013413,-72.66655744858508,5270.0
92707.55788890013,60704.35147781821,-13.9846855013413,-72.66655744858508,5280.0
92567.71103388672,59977.685903332356,-13.9846855013413,-72.66655744858508,5290.0
92427.86417887331,59251.020328846505,-13.9846855013413,-72.66655744858508,5300.0
92288.0173238599,58524.354754360655,-13.9846855013413,-72.66655744858508,5310.0
92148.17046884648,57797.689179874804,-13.9846855013413,-72.66655744858508,5320.0
92008.32361383307,57071.02360538895,-13.9846855013413,-72.66655744858508,5330.0
91868.47675881966,56344.3580309031,-13.9846855013413,-72.66655744858508,5340.0
91728.62990380624,55617.69245641725,-13.9846855013413,-72.66655744858508,5350.0
91588.78304879283,54891.0268819314,-13.9846855013413,-72.66655744858508,5360.0
91448.93619377942,54164.36130744555,-13.9846855013413,-72.66655744858508,5370.0
91309.089338766,53437.6957329597,-13.9846855013413,-72.66655744858508,5380.0
91169.24248375259,52711.03015847385,-13.9846855013413,-72.66655744858508,5390.0
91029.39562873918,51984.364583988,-13.9846855013413,-72.66655744858508,5400.0
90889.54877372576,51257.69900950215,-13.9846855013413,-72.66655744858508,5410.0
90749.70191871235,50531.033435016296,-13.9846855013413,-72.66655744858508,5420.0
90609.85506369894,49804.367860530445,-13.9846855013413,-72.66655744858508,5430.0
90470.00820868553,49077.702286044594,-13.9846855013413,-72.66655744858508,5440.0
90330.16135367211,48351.03671155874,-13.9846855013413,-72.66655744858508,5450.0
90190.3144986587,47624.37113707289,-13.9846855013413,-72.66655744858508,5460.0
90050.46764364529,46897.70556258704,-13.9846855013413,-72.66655744858508,5470.0
89910.62078863187,46171.03998810119,-13.9846855013413,-72.66655744858508,5480.0
