x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,5285.0
52322.682164941136,90228.44162014076,47.03643298822742,2.0490361793756273,5290.0
52554.009175925064,90232.80958463748,46.26540219678631,0.8735928993436869,5295.0
52785.33617542938,90237.1458201709,46.2653999008631,0.8672471066860382,5300.0
53016.663159232055,90241.45012379273,46.265396760534436,0.8608607243646482,5305.0
53247.99012302985,90245.72228986013,46.2653927595587,0.8544332134798464,5310.0
53479.31706243635,90249.96210998122,46.26538788129982,0.8479640242163569,5315.0
53710.643972979924,90254.16937295895,46.265382108715215,0.8414525955448566,5320.0
53941.97085010164,90258.34386473351,46.265375424343226,0.8348983549134168,5325.0
54173.29768915309,90262.48536832315,46.26536781029013,0.8283007179280697,5330.0
54404.624485394175,90266.59366376325,46.26535924821658,0.8216590880223106,5335.0
54635.951233990796,90270.66852804383,46.26534971932362,0.8149728561148732,5340.0
54867.27793001249,90274.70973504511,46.2653392043381,0.8082414002554094,5345.0
55098.604568429975,90278.7170554714,46.26532768349751,0.8014640852574604,5350.0
55329.93114411265,90282.69025678298,46.26531513653431,0.7946402623182746,5355.0
55561.257651825945,90286.6291031261,46.26530154265954,0.7877692686247261,5360.0
55792.58408622867,90290.53335526084,46.26528688054583,0.7808504269448887,5365.0
56023.91044187022,90294.40277048686,46.26527112830978,0.7738830452046094,5370.0
56255.23671318769,90298.2371025671,46.2652542634935,0.7668664160483151,5375.0
56486.56289450292,90302.03610164902,46.26523626304557,0.7597998163834283,5380.0
56717.88898001942,90305.79951418356,46.265217103301104,0.7526825069075634,5385.0
56949.21496381923,90309.52708284164,46.26519675996096,0.7455137316179095,5390.0
57180.54083985958,90313.21854642815,46.26517520807031,0.7382927173017146,5395.0
57411.86660196956,90316.87363979318,46.265152421996014,0.7310186730071779,5400.0
57643.19224384658,90320.49209374064,46.265128375403314,0.7236907894938619,5405.0
57874.51775905273,90324.07363493394,46.26510304123132,0.716308238661418,5410.0
58105.84314101107,90327.61798579872,46.26507639166766,0.7088701729559296,5415.0
