x,y,v_x,v_y,t
34724.99999999999,0.0,74.0,0.0,1950.0
34981.100465995056,-97.51643571305245,51.22009319901302,-19.50328714261049,1955.0
35337.74399159258,-109.69415038149069,71.3287051195044,-2.4355429336876497,1960.0
35694.38741485815,-121.80370849952598,71.32868465311418,-2.4219116236070604,1965.0
36051.03072262938,-133.84476846482096,71.32866155424578,-2.4082119930589974,1970.0
36407.67390154726,-145.8169851727968,71.32863578357593,-2.3944433415951667,1975.0
36764.316938052485,-157.72000996215277,71.32860730104446,-2.380604957871198,1980.0
37120.95981838167,-169.55349055924637,71.32857606583688,-2.3666961194187195,1985.0
37477.602528563504,-181.31707102130355,71.3285420363666,-2.352716092411434,1990.0
37834.24505441479,-193.01039167842856,71.32850517025649,-2.3386641314250016,1995.0
38190.887381536384,-204.6330890743812,71.32846542432007,-2.324539479190527,2000.0
38547.52949530909,-216.18479590608845,71.32842275454193,-2.310341366341452,2005.0
38904.171380889384,-227.66514096185662,71.32837711605788,-2.296069011153636,2010.0
39260.81302320505,-239.07374905824864,71.32832846313411,-2.281721619278404,2015.0
39617.45440695078,-250.41024097559028,71.32827674914627,-2.2672983834683316,2020.0
39974.09551658357,-261.67423339206795,71.3282219265573,-2.2527984832955323,2025.0
40330.73633631805,-272.8653388163789,71.32816394689524,-2.2382210848621913,2030.0
40687.3768501217,-283.98316551889434,71.32810276072976,-2.2235653405030953,2035.0
41044.01704170994,-295.02731746129376,71.32803831764852,-2.208830388479888,2040.0
41400.656894541105,-305.9973942246276,71.32797056623238,-2.1940153526667747,2045.0
41757.29639181126,-316.89299093576454,71.32789945403019,-2.1791193422273825,2050.0
42113.935516448924,-327.71369819217693,71.32782492753253,-2.1641414512824815,2055.0
42470.57425110965,-338.4591019850182,71.32774693214489,-2.1490807585682514,2060.0
42827.212578170445,-349.12878362044205,71.32766541215973,-2.133936327084766,2065.0
43183.85047972408,-359.7223196391139,71.32758031072802,-2.118707203734366,2070.0
43540.48793757323,-370.2392817338617,71.32749156982953,-2.1033924189495528,2075.0
43897.12493322444,-380.67923666541196,71.32739913024244,-2.087990986310058,2080.0
44253.761447882,-391.04174617615536,71.32730293151187,-2.0725019021486837,2085.0
44610.39746244159,-401.32636690188303,71.32720291191737,-2.056924145145538,2090.0
44967.03295748379,-411.5326502814342,71.3270990084395,-2.041256675910236,2095.0
45323.66791326742,-421.6601424641924,71.32699115672526,-2.0254984365516444,2100.0
45680.302309722676,-431.708384215366,71.32687929105224,-2.0096483502347167,2105.0
46036.93612644413,-441.67691081898573,71.32676334429189,-1.9937053207239512,2110.0
46393.56934268349,-451.5652519785507,71.32664324787142,-1.9776682319129866,2115.0
46750.201937342164,-461.3729317152498,71.32651893173437,-1.96153594733982,2120.0
47106.833888963665,-471.0994682636854,71.32639032430001,-1.945307309687124,2125.0
47463.465175725774,-480.74437396502094,71.32625735242131,-1.9289811402671024,2130.0
47820.095775432485,-490.3071551574725,71.3261199413415,-1.9125562384903079,2135.0
48176.72566550573,-499.7873120640616,71.32597801464917,-1.8960313813178213,2140.0
48533.354822976886,-509.1843386775424,71.32583149423179,-1.8794053226961585,2145.0
48889.98322447803,-518.4977226424137,71.32568030022775,-1.8626767929742458,2150.0
49246.61084623291,-527.7269451339226,71.32552435097656,-1.8458444983017803,2155.0
