x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,1460.0
138517.88751238195,60128.67988311893,-76.42249752360983,-3.3568819420657103,1465.0
138136.90873134675,60110.856141404875,-76.19575620703968,-3.5647483428115203,1470.0
137755.92996619362,60093.09639211637,-76.19575303062392,-3.551949857700185,1475.0
137374.95122811387,60075.400878686756,-76.19574761594765,-3.5391026859230883,1480.0
136993.97252842685,60057.76984637646,-76.19573993740337,-3.526206462058625,1485.0
136612.9938785817,60040.20354229357,-76.19572996902814,-3.5132608165773367,1490.0
136232.0152901592,60022.70221541467,-76.1957176844973,-3.500265375780277,1495.0
135851.03677487362,60005.26611660599,-76.19570305711832,-3.487219761736192,1500.0
135470.0583445745,59987.8954986449,-76.19568605982448,-3.4741235922175404,1505.0
135089.08001124865,59970.59061624172,-76.19566666516823,-3.460976480635264,1510.0
134708.10178702208,59953.35172606186,-76.19564484531473,-3.4477780359723686,1515.0
134327.1236841619,59936.17908674828,-76.19562057203487,-3.4345278627161973,1520.0
133946.1457150784,59919.07295894433,-76.19559381669856,-3.421225560789414,1525.0
133565.16789232707,59902.03360531693,-76.19556455026752,-3.4078707254796736,1530.0
133184.19022861062,59885.06129058009,-76.19553274328811,-3.3944629473679195,1535.0
132803.2127367812,59868.15628151881,-76.19549836588398,-3.381001812255293,1540.0
132422.23542984246,59851.31884701337,-76.19546138774855,-3.367486901088634,1545.0
132041.25832095178,59834.54925806395,-76.19542177813723,-3.353917789884512,1550.0
131660.28142342248,59817.84778781569,-76.19537950585969,-3.3402940496517606,1555.0
131279.30475072612,59801.21471158413,-76.19533453927177,-3.326615246312514,1560.0
130898.32831649478,59784.65030688102,-76.19528684626722,-3.3128809406216546,1565.0
130517.39652460559,59768.37359618205,-76.18635837783661,-3.255342139794115,1570.0
130136.42060552495,59751.946530433896,-76.19518381612772,-3.285413149630147,1575.0
129755.5499911013,59736.34616616875,-76.17412288472866,-3.1200728530302633,1580.0
129374.68793033015,59720.84986066377,-76.17241215422878,-3.09926110099521,1585.0
128993.83485836694,59705.4588957564,-76.17061439264268,-3.0781929814747104,1590.0
128612.86010285877,59689.302299331,-76.19495110163483,-3.2313192850798735,1595.0
128231.88220655447,59672.23006928973,-76.19557926086104,-3.4144460082532553,1600.0
127850.90454199583,59655.25741252899,-76.19553291172872,-3.3945313521483613,1605.0
127469.92713976781,59638.38571505146,-76.19548044560302,-3.3743394955058807,1610.0
127088.95003166665,59621.616388306276,-76.1954216202305,-3.3538653490359605,1615.0
126707.9732507461,59604.950869828004,-76.19535618411005,-3.333103695653916,1620.0
126326.99683136573,59588.390623934596,-76.19528387607286,-3.312049178681159,1625.0
125946.0208092416,59571.93714249196,-76.19520442482467,-3.290696288527356,1630.0
125565.04522149937,59555.59194575361,-76.19511754844534,-3.2690393476702284,1635.0
125184.07010673017,59539.35658328497,-76.19502295383964,-3.2470724937271145,1640.0
124803.09550504951,59523.232634983055,-76.19492033613234,-3.224789660383777,1645.0
124422.12145815951,59507.22171220348,-76.19480937799997,-3.202184555914887,1650.0
124041.14800941487,59491.32545900851,-76.1946897489294,-3.179250638993694,1655.0
123660.1752038929,59475.54555355129,-76.1945611043935,-3.155981091444861,1660.0
123279.20308846825,59459.88370961357,-76.19442308493086,-3.1323687875445905,1665.0
122898.23171189267,59444.3416783165,-76.19427531511607,-3.1084062594128845,1670.0
122517.26112488065,59428.92125002664,-76.19411740240325,-3.0840856579729867,1675.0
122136.29138020152,59413.62425648228,-76.1939489358242,-3.0593987088709342,1680.0
