x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,3700.0
104040.8928921202,120062.32876173973,-26.821421575960784,-45.7199647837589,3705.0
103904.57684141402,119835.26420682728,-27.263210141238034,-45.41291098249007,3710.0
103768.27473077494,119608.19160471825,-27.260422127817208,-45.41452042180732,3715.0
103631.98661852177,119381.1109229755,-27.257622450633406,-45.41613634854978,3720.0
103495.71256344402,119154.02212890555,-27.25481101555007,-45.41775881398978,3725.0
103359.45262480751,118926.92518955552,-27.251987727302147,-45.4193878700052,3730.0
103223.20686236012,118699.82007171007,-27.249152489478096,-45.42102356908908,3735.0
103086.97533633762,118472.70674188828,-27.246305204501503,-45.42266596435933,3740.0
102950.75810746956,118245.58516634043,-27.243445773612446,-45.42431510956865,3745.0
102814.55523698532,118018.45531104486,-27.240574096848334,-45.42597105911462,3750.0
102678.3667866202,117791.31714170461,-27.237690073024513,-45.427633868050094,3755.0
102542.19281862162,117564.17062374414,-27.23479359971434,-45.42930359209363,3760.0
102406.03339575548,117337.01572230594,-27.23188457322896,-45.43098028764029,3765.0
102269.8885813125,117109.85240224707,-27.228962888596605,-45.43266401177257,3770.0
102133.75843911478,116882.68062813571,-27.226028439541505,-45.43435482227164,3775.0
101997.64303352247,116655.50036424756,-27.22308111846232,-45.436052777628625,3780.0
101861.54242944042,116428.31157456228,-27.22012081641022,-45.437757937056354,3785.0
101725.4566923251,116201.11422275977,-27.217147423066383,-45.43947036050119,3790.0
101589.38588819151,115973.9082722165,-27.214160826719134,-45.441190108655164,3795.0
101453.3300836203,115746.69368600166,-27.211160914240523,-45.44291724296833,3800.0
101317.28934576499,115519.47042687335,-27.208147571062522,-45.4446518256614,3805.0
101181.26374235922,115292.23845727465,-27.205120681152593,-45.44639391973868,3810.0
101045.25334172428,115064.99773932964,-27.20208012698876,-45.44814358900116,3815.0
100909.2582127766,114837.74823483934,-27.199025789534318,-45.44990089806001,3820.0
100773.27842503555,114610.48990527759,-27.19595754821173,-45.45166591235028,3825.0
100637.31404863116,114383.22271178686,-27.1928752808762,-45.4534386981449,3830.0
100501.36515431221,114155.94661517402,-27.189778863788536,-45.455219322569086,3835.0
100365.43181345427,113928.66157590595,-27.1866681715875,-45.457007853614805,3840.0
100229.51409806796,113701.36755410516,-27.183543077261536,-45.45880436015585,3845.0
100093.61208080736,113474.06450954535,-27.180403452119847,-45.460608911963014,3850.0
99957.72583497854,113246.75240164675,-27.177249165762902,-45.46242157971972,3855.0
99821.85543454828,113019.43118947156,-27.174080086052257,-45.46424243503792,3860.0
99686.00095415289,112792.10083171919,-27.17089607907971,-45.466071550474396,3865.0
99550.1624691072,112564.76128672145,-27.16769700913578,-45.4679089995474,3870.0
99414.34005541382,112337.41251243767,-27.16448273867748,-45.469754856753596,3875.0
99278.53378977234,112110.05446644974,-27.1612531282954,-45.47160919758549,3880.0
99142.74374958893,111882.687105957,-27.158008036679963,-45.47347209854919,3885.0
99006.970012986,111655.31038777108,-27.154747320587035,-45.47534363718253,3890.0
98871.21265881199,111427.92426831071,-27.15147083480269,-45.477223892073674,3895.0
98735.47176665145,111200.52870359631,-27.14817843210716,-45.47911294288009,3900.0
98599.74741683526,110973.12364924458,-27.144869963237976,-45.48101087034796,3905.0
98464.039690451,110745.70906046292,-27.14154527685233,-45.482917756332036,3910.0
98328.34866935355,110518.28489204384,-27.138204219488422,-45.48483368381597,3915.0
98192.67443617592,110290.85109835917,-27.13484663552606,-45.486758736933055,3920.0
98057.01707434018,110063.40763335423,-27.13147236714627,-45.48869300098755,3925.0
97921.37666806874,109835.95445054185,-27.128081254289913,-45.49063656247634,3930.0
97785.75330239566,109608.49150299629,-27.124673134615495,-45.492589509111255,3935.0
97650.14706317839,109381.01874334707,-27.121247843455752,-45.49455192984183,3940.0
97514.55803710953,109153.53612377268,-27.117805213773423,-45.496523914878615,3945.0
97378.98631172895,108926.0435959941,-27.11434507611579,-45.49850555571704,3950.0
97243.4319754361,108698.54111126829,-27.110867258568263,-45.50049694516184,3955.0
97107.89511750257,108471.02862038153,-27.107371586706797,-45.50249817735206,3960.0
96999.53292943869,108230.11900243277,-21.672437612777465,-48.18192358975272,3965.0
96863.91535905997,108002.65273443707,-27.123514075742253,-45.49325359913872,3970.0
96756.86143879336,107761.2003382833,-21.410784053323727,-48.29047923075256,3975.0
96621.15654251415,107533.78412645673,-27.140979255844886,-45.48324236531574,3980.0
96515.8281105229,107291.62935280133,-21.065686398250694,-48.43095473107789,3985.0
96380.0273925833,107064.26812187386,-27.160143587919904,-45.47224618549396,3990.0
96277.40215133021,106821.04354303639,-20.525048250617886,-48.64491576749365,3995.0
96141.49284561236,106593.74468744674,-27.181861143569524,-45.4597711179284,4000.0
96047.001838987,106347.52120016451,-18.89820132507265,-49.24469745644587,4005.0
95897.22992037964,106132.89472155544,-29.954383721469668,-42.92529572181389,4010.0
95747.54895887291,105918.2159078721,-29.936192301345223,-42.93576273666671,4015.0
95597.95945336243,105703.48452432381,-29.917901102096103,-42.94627670965791,4020.0
95448.46190792018,105488.70033396735,-29.899509088452028,-42.95683807129081,4025.0
95307.8710102846,105269.04664708226,-28.118179527118407,-43.930737377019696,4030.0
95167.7418047618,105049.15345021807,-28.025841104558438,-43.97863937283702,4035.0
95027.8803325533,104829.12193167176,-27.97229444170093,-44.00630370926162,4040.0
94888.20206102898,104608.9960046001,-27.935654304863576,-44.025185414330515,4045.0
94769.23274902138,104379.3994526448,-23.79386240151817,-45.91931039106245,4050.0
94624.71875153529,104161.83163533726,-28.902799497219164,-43.513563461505555,4055.0
94475.54267013403,103946.86326414817,-29.83521628024971,-42.99367423781895,4060.0
94326.4625803241,103731.84002027582,-29.81601796198428,-43.004648774470816,4065.0
94177.47903557128,103516.76164528944,-29.79670895056637,-43.01567499727467,4070.0
94028.59259538022,103301.62787826928,-29.77728803821033,-43.026753404032576,4075.0
93879.803825392,103086.43845577001,-29.757753997645466,-43.03788449985554,4080.0
93731.1132974835,102871.19311178348,-29.738105581698726,-43.04906879730843,4085.0
93582.52158986917,102655.89157770068,-29.718341522866183,-43.06030681655847,4090.0
93434.0292872048,102440.53358227304,-29.698460532872957,-43.071599085527424,4095.0
93285.6369806937,102225.1188515728,-29.678461302221294,-43.082946140047675,4100.0
93137.34526819507,102009.64710895269,-29.658342499726302,-43.094348524022294,4105.0
92989.15475433487,101794.11807500475,-29.638102772039012,-43.10580678958913,4110.0
92841.06605061909,101578.5314675183,-29.617740743156318,-43.117321497289204,4115.0
92693.0797755495,101362.8870014371,-29.597255013917476,-43.12889321623931,4120.0
92545.19655474207,101147.18438881556,-29.576644161486385,-43.140522524309276,4125.0
92397.41702104796,100931.42333877404,-29.555906738819665,-43.15221000830374,4130.0
92249.74181467737,100715.6035574533,-29.535041274119585,-43.16395626414869,4135.0
92102.17158332601,100499.72474796789,-29.51404627027172,-43.17576189708298,4140.0
91954.70698230468,100283.78661035861,-29.492920204266454,-43.18762752185488,4145.0
91807.34867467165,100067.788841544,-29.471661526604088,-43.199553762923905,4150.0
91660.09733136823,99851.73113527066,-29.450268660682823,-43.21154125466801,4155.0
91512.95363135739,99635.61318206268,-29.428740002169043,-43.22359064159642,4160.0
91365.91826176565,99419.43466916983,-29.407073918349347,-43.23570257856819,4165.0
91218.99191802833,99203.19528051474,-29.385268747463634,-43.24787773101677,4170.0
91072.17530403825,98986.89469663885,-29.363322798018537,-43.26011677518068,4175.0
90925.46913229785,98770.53259464714,-29.34123434808067,-43.27242039834053,4180.0
90778.8741240751,98554.10864815183,-29.319001644548784,-43.28478929906271,4185.0
90632.39100956307,98337.62252721458,-29.296622902404195,-43.297224187449764,4190.0
90486.02052804337,98121.07389828759,-29.274096303938684,-43.30972578539784,4195.0
90339.76342805357,97904.46242415329,-29.25141999795897,-43.322294826861395,4200.0
90193.62046755874,97687.78776386267,-29.22859209896704,-43.33493205812542,4205.0
90047.59241412715,97471.04957267224,-29.205610686315396,-43.3476382380854,4210.0
89901.68004511048,97254.24750197957,-29.182473803336187,-43.36041413853538,4215.0
89755.88414782826,97037.38119925724,-29.159179456443475,-43.373260544464216,4220.0
89610.20551975722,96820.45030798545,-29.13572561420736,-43.38617825436061,4225.0
89464.64496872522,96603.45446758281,-29.112110206399294,-43.39916808052689,4230.0
89319.20331311018,96386.3933133358,-29.088331123007002,-43.41223084940216,4235.0
89173.88138204408,96169.26647632632,-29.064386213218306,-43.42536740189485,4240.0
89028.68001562222,95952.07358335769,-29.04027328437236,-43.43857859372534,4245.0
88883.60006511783,95734.8142568788,-29.01599010087726,-43.45186529577867,4250.0
88738.64239320238,95517.48811490646,-28.99153438309252,-43.46522839446798,4255.0
88593.8078741715,95300.09477094591,-28.96690380617526,-43.47866879210895,4260.0
88449.09739417706,95082.63383390939,-28.942095998888426,-43.49218740730566,4265.0
88304.51185146521,94865.10490803265,-28.91710854236986,-43.50578517534821,4270.0
88160.0521566209,94647.50759278954,-28.891938968860423,-43.51946304862278,4275.0
88015.71923281896,94429.84148280436,-28.866584760389536,-43.53322199703429,4280.0
87871.51401608187,94212.10616776215,-28.84104334741668,-43.54706300844232,4285.0
87727.43745554474,93994.30123231659,-28.815312107426656,-43.560987089110846,4290.0
87583.49051372736,93776.42625599573,-28.789388363477208,-43.57499526417207,4295.0
87439.67416681387,93558.4808131052,-28.76326938269655,-43.58908857810516,4300.0
87295.1726951497,93342.22777799692,-28.90029433283356,-43.25060702165791,4305.0
87161.07955378806,93135.80656721679,-26.818628272327604,-41.284242156024746,4310.0
87054.28867794451,92910.80112335795,-21.358175168710158,-45.00108877176816,4315.0
86947.4261995428,92685.83413509862,-21.37249568034409,-44.993397651864896,4320.0
86840.49164212012,92460.90588925203,-21.386911484536505,-44.98564916931785,4325.0
86733.48452282038,92236.016676704,-21.401423859948157,-44.97784250960489,4330.0
86626.40435226444,92011.1667924988,-21.416034111188274,-44.96997684104226,4335.0
86519.25063441682,91786.35653592728,-21.430743569522164,-44.962051314303345,4340.0
86412.02286644881,91561.58621061768,-21.44555359360311,-44.95406506192039,4345.0
86304.72053859766,91336.85612462883,-21.460465570229605,-44.9460171977687,4350.0
86197.34313402201,91112.16659054617,-21.475480915128934,-44.93790681653243,4355.0
86089.89012865318,90887.51792558041,-21.49060107376829,-44.92973299315117,4360.0
85982.36099104221,90662.91045166917,-21.505827522194444,-44.921494782246604,4365.0
85874.75518220269,90438.34449558154,-21.521161767903397,-44.9131912175284,4370.0
85767.07215544899,90213.82038902564,-21.536605350741034,-44.90482131117802,4375.0
85659.31135622981,89989.3384687596,-21.55215984383654,-44.89638405321017,4380.0
85551.47222195697,89764.89907670555,-21.567826854569415,-44.887878410810295,4385.0
85443.55418182911,89540.50256006731,-21.58360802557214,-44.879303327647236,4390.0
85335.55665665027,89316.1492714515,-21.599505035769784,-44.87065772316014,4395.0
85227.47905864297,89091.83956899241,-21.615519601458136,-44.86194049181807,4400.0
85119.32079125586,88867.57381648065,-21.631653477422336,-44.85315050235145,4405.0
85011.08124896538,88643.35238349589,-21.647908458097657,-44.844286596953665,4410.0
84902.7598170715,88419.17564554363,-21.66428637877441,-44.83534759045178,4415.0
84794.35587148726,88195.0439841964,-21.680789116848974,-44.8263322694447,4420.0
84685.86877852165,87970.95778723936,-21.697418593123157,-44.81723939140736,4425.0
84577.29789465587,87746.91744882056,-21.714176773154115,-44.808067683759205,4430.0
84468.64256631258,87522.92336960608,-21.73106566865716,-44.79881584289532,4435.0
84359.90212961777,87298.9759569402,-21.748087338964076,-44.789482533178536,4440.0
84251.07591015506,87075.07562501074,-21.76524389253942,-44.78006638589028,4445.0
84142.16322271228,86851.22279502005,-21.782537488557818,-44.77056599813849,4450.0
84033.16337101955,86627.41789536145,-21.79997033854504,-44.76097993172023,4455.0
83924.07564747911,86403.66136180176,-21.817544708086146,-44.751306711936905,4460.0
83814.8993328861,86179.95363766995,-21.83526291860382,-44.741544826359544,4465.0
83705.63369614004,85956.29517405224,-21.853127349210563,-44.731692723541705,4470.0
83596.27799394685,85732.68642999385,-21.87114043863835,-44.721748811677415,4475.0
83486.8314705106,85509.12787270785,-21.889304687249783,-44.71171145720093,4480.0
83377.29335721493,85285.61997779121,-21.907622659134724,-44.70157898332588,4485.0
83267.66287229345,85062.1632294486,-21.926096984297033,-44.69134966852006,4490.0
83157.93922048877,84838.75812072404,-21.944730360935914,-44.681021744912805,4495.0
83048.12159269964,84615.40515374088,-21.96352555782691,-44.670593396631105,4500.0
82938.2091656156,84392.10483995058,-21.982485416807926,-44.660062758060896,4505.0
