x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,4595.0
52263.27473082202,89933.97306599321,35.15494616440452,-56.84467465013402,4600.0
52462.466226049924,89610.0056455487,39.83829904558147,-64.79348408890088,4605.0
52661.62501854693,89286.01935064486,39.83175849940146,-64.7972589807687,4610.0
52903.17337825834,88990.56948053424,48.309671942281824,-59.08997402212353,4615.0
53117.23945595988,88675.66125190831,42.813215540308086,-62.98164572518334,4620.0
53368.238394743166,88387.82273792084,50.199787756656484,-57.56770279749415,4625.0
53575.776006312044,88069.03332631045,41.50752231377573,-63.75788232207569,4630.0
53806.694324419674,87765.60831853504,46.183663621526335,-60.685001555083225,4635.0
54005.084957418236,87441.17995633619,39.67812659971308,-64.88567243977259,4640.0
54203.4418993419,87116.73226132503,39.671388384732694,-64.88953900223058,4645.0
54401.76501723065,86792.26516193477,39.6646235777496,-64.89341987804987,4650.0
54600.05417709363,86467.77858606247,39.65783197259575,-64.89731517445988,4655.0
54798.3092438972,86143.27246106295,39.651013360713435,-64.90122499990375,4660.0
54996.530081552795,85818.74671374267,39.64416753111836,-64.90514946405675,4665.0
55194.7165529046,85494.20127035344,39.637294270362005,-64.9090886778451,4670.0
55392.86851971707,85169.63605658611,39.630393362493216,-64.91304275346513,4675.0
55590.985842662165,84845.0509975641,39.6234645890191,-64.91701180440269,4680.0
55789.06838130649,84520.44601783683,39.61650772886507,-64.9209959454531,4685.0
55987.11599409816,84195.82104137313,39.60952255833422,-64.92499529274137,4690.0
56185.128538353485,83871.17599155441,39.602508851065764,-64.9290099637429,4695.0
56383.105870243446,83546.5107911679,39.595466377992835,-64.93304007730447,4700.0
56581.04784477994,83221.82536239957,39.588394907299175,-64.93708575366588,4705.0
56778.95431580181,82897.11962682716,39.58129420437527,-64.94114711448158,4710.0
56976.82513596068,82572.39350541294,39.57416403177337,-64.94522428284323,4715.0
57174.660156706486,82247.64691849642,39.56700414916169,-64.94931738330237,4720.0
57372.45922827288,81922.87978578695,39.55981431327773,-64.95342654189368,4725.0
57570.22219966228,81598.09202635616,39.55259427788052,-64.95755188615858,4730.0
57767.94891863079,81273.28355863031,39.54534379370209,-64.96169354516954,4735.0
57965.63923167278,80948.45430038254,39.53806260839769,-64.96585164955461,4740.0
58163.29298400525,80623.60416872492,39.53075046649524,-64.97002633152263,4745.0
58360.91001955197,80298.73308010049,39.52340710934358,-64.97421772488885,4750.0
58558.49018092727,79973.84095027499,39.51603227505967,-64.97842596510115,4755.0
58756.03330941965,79648.92769432865,39.508625698474766,-64.98265118926678,4760.0
58953.53924497504,79323.99322664776,39.501187111079396,-64.98689353617954,4765.0
59151.00782617988,78999.03746091602,39.493716240967196,-64.9911531463477,4770.0
59348.438890243764,78674.06031010591,39.48621281277757,-64.99543016202237,4775.0
59545.83227298195,78349.06168646978,39.47867654763721,-64.99972472722656,4780.0
59743.18780879745,78024.04150153085,39.47110716310019,-65.00403698778467,4785.0
59940.50533066288,77698.99966607409,39.463504373087034,-65.00836709135285,4790.0
60137.784670101995,77373.93609013683,39.45586788782222,-65.01271518744979,4795.0
60335.025657170845,77048.8506829994,39.448197413770565,-65.01708142748825,4800.0
60532.2281204387,76723.74335317536,39.44049265357208,-65.02146596480728,4805.0
60729.39188696858,76398.61400840184,39.432753305975474,-65.0258689547051,4810.0
60926.51678229743,76073.46255562948,39.42497906577023,-65.03029055447269,4815.0
61123.43081148139,75748.20365379621,39.38280583679142,-65.05178036665373,4820.0
61319.97113746282,75422.74623601371,39.30806519628534,-65.09148355650072,4825.0
61516.98117848934,75097.5294961662,39.40200820530414,-65.04334796950388,4830.0
61713.95163533604,74772.29026790125,39.394091369339755,-65.04784565298954,4835.0
61910.882325602695,74447.02845408085,39.386138053330875,-65.0523627640792,4840.0
62107.77306523671,74121.74395671701,39.37814792680293,-65.05689947276906,4845.0
62304.62366851072,73796.43667696048,39.37012065480268,-65.0614559513045,4850.0
62501.43394799981,73471.10651508938,39.36205589781711,-65.06603237422003,4855.0
62698.203714558265,73145.75337049748,39.35395331169062,-65.07062891838025,4860.0
62894.932777295966,72820.37714168237,39.34581254754035,-65.0752457630214,4865.0
63091.62094355431,72494.9777262334,39.33763325166943,-65.07988308979422,4870.0
63288.2680188817,72169.55502081936,39.329415065478415,-65.08454108280748,4875.0
63484.873807008575,71844.108921176,39.32115762537446,-65.08921992867266,4880.0
63681.43810982197,71518.63932209325,39.31286056267865,-65.09391981654967,4885.0
63877.960727339625,71193.14611740228,39.304523503530945,-65.09864093819344,4890.0
64074.44145768359,70867.62919996228,39.296146068793014,-65.10338348800184,4895.0
64270.880097053334,70542.08846164696,39.28772787394876,-65.10814766306446,4900.0
64426.01867563154,70228.09512158683,31.027715715641484,-62.798668012024756,4905.0
64581.23533649866,69914.14596346999,31.04333217342456,-62.78983162336895,4910.0
64736.53038894262,69600.24118745203,31.059010488792097,-62.780955203589905,4915.0
64891.90414482085,69286.38099545334,31.074751175646142,-62.772038399740985,4920.0
65047.35691859295,68972.56559118224,31.09055475442024,-62.76308085421825,4925.0
65202.88902735391,68658.79518015885,31.106421752191544,-62.754082204678504,4930.0
65358.50079086788,68345.06996973907,31.122352702795283,-62.74504208395529,4935.0
65514.19253160259,68031.3901691392,31.13834814694168,-62.73596011997312,4940.0
