x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004847,-36.999999999999986,360.0
86492.07060059976,90033.19643924388,-64.08587988004847,-36.999999999999986,365.0
86171.64120119953,89848.19643924388,-64.08587988004847,-36.999999999999986,370.0
85851.21180179929,89663.19643924388,-64.08587988004847,-36.99999999999998,375.0
85530.78240239905,89478.19643924388,-64.08587988004847,-36.99999999999998,380.0
85210.35300299882,89293.19643924388,-64.08587988004848,-36.99999999999998,385.0
84889.92360359858,89108.19643924388,-64.08587988004847,-36.99999999999997,390.0
84569.49420419834,88923.19643924388,-64.08587988004848,-36.99999999999997,395.0
84249.06480479811,88738.19643924388,-64.08587988004848,-36.999999999999964,400.0
83928.63540539787,88553.19643924388,-64.08587988004848,-36.999999999999964,405.0
83608.20600599764,88368.19643924388,-64.08587988004848,-36.99999999999995,410.0
83287.7766065974,88183.19643924388,-64.08587988004848,-36.99999999999996,415.0
82967.34720719716,87998.19643924388,-64.08587988004848,-36.99999999999995,420.0
82646.91780779693,87813.19643924388,-64.0858798800485,-36.99999999999995,425.0
82326.48840839669,87628.19643924388,-64.0858798800485,-36.99999999999995,430.0
82006.05900899645,87443.19643924388,-64.08587988004848,-36.99999999999994,435.0
81685.62960959622,87258.19643924388,-64.0858798800485,-36.99999999999994,440.0
81365.20021019598,87073.19643924388,-64.0858798800485,-36.999999999999936,445.0
81044.77081079574,86888.19643924388,-64.0858798800485,-36.99999999999993,450.0
80724.34141139551,86703.19643924388,-64.0858798800485,-36.99999999999992,455.0
80403.91201199527,86518.19643924388,-64.08587988004851,-36.99999999999992,460.0
80083.48261259503,86333.19643924388,-64.08587988004851,-36.99999999999992,465.0
79763.0532131948,86148.19643924388,-64.08587988004851,-36.999999999999915,470.0
79442.62381379456,85963.19643924388,-64.08587988004851,-36.999999999999915,475.0
79122.19441439433,85778.19643924388,-64.08587988004851,-36.99999999999991,480.0
78801.76501499409,85593.19643924388,-64.08587988004852,-36.9999999999999,485.0
78481.33561559385,85408.19643924388,-64.08587988004851,-36.99999999999989,490.0
78160.90621619362,85223.19643924388,-64.08587988004852,-36.99999999999989,495.0
77840.47681679338,85038.19643924388,-64.08587988004852,-36.999999999999886,500.0
77520.04741739314,84853.19643924388,-64.08587988004852,-36.99999999999988,505.0
77199.6180179929,84668.19643924388,-64.08587988004854,-36.99999999999988,510.0
76879.18861859267,84483.19643924388,-64.08587988004852,-36.99999999999987,515.0
76558.75921919243,84298.19643924388,-64.08587988004854,-36.999999999999865,520.0
76238.3298197922,84113.19643924388,-64.08587988004854,-36.999999999999865,525.0
75917.90042039196,83928.19643924388,-64.08587988004854,-36.99999999999986,530.0
75597.47102099172,83743.19643924388,-64.08587988004854,-36.99999999999985,535.0
75277.04162159149,83558.19643924388,-64.08587988004855,-36.99999999999985,540.0
74956.61222219125,83373.19643924388,-64.08587988004855,-36.999999999999844,545.0
74636.18282279102,83188.19643924388,-64.08587988004855,-36.99999999999984,550.0
74315.75342339078,83003.19643924388,-64.08587988004855,-36.99999999999983,555.0
73995.32402399054,82818.19643924388,-64.08587988004857,-36.99999999999983,560.0
73674.8946245903,82633.19643924388,-64.08587988004855,-36.99999999999982,565.0
73354.46522519007,82448.19643924388,-64.08587988004857,-36.999999999999815,570.0
73034.03582578983,82263.19643924388,-64.08587988004857,-36.999999999999815,575.0
72713.6064263896,82078.19643924388,-64.08587988004857,-36.99999999999981,580.0
72393.17702698936,81893.19643924388,-64.08587988004858,-36.9999999999998,585.0
72072.74762758912,81708.19643924388,-64.08587988004858,-36.999999999999794,590.0
71752.31822818889,81523.19643924388,-64.08587988004858,-36.99999999999979,595.0
71431.88882878865,81338.19643924388,-64.08587988004858,-36.99999999999978,600.0
71111.45942938841,81153.19643924388,-64.0858798800486,-36.99999999999978,605.0
70791.03002998818,80968.19643924388,-64.0858798800486,-36.99999999999977,610.0
70470.60063058794,80783.19643924388,-64.0858798800486,-36.99999999999976,615.0
70150.1712311877,80598.19643924388,-64.08587988004861,-36.99999999999976,620.0
69829.74183178747,80413.19643924388,-64.08587988004861,-36.99999999999975,625.0
69509.31243238723,80228.19643924388,-64.08587988004861,-36.999999999999744,630.0
69188.883032987,80043.19643924388,-64.08587988004861,-36.99999999999973,635.0
68868.45363358676,79858.19643924388,-64.08587988004862,-36.99999999999973,640.0
68548.02423418652,79673.19643924388,-64.08587988004862,-36.99999999999972,645.0
68227.59483478629,79488.19643924388,-64.08587988004862,-36.99999999999971,650.0
67907.16543538605,79303.19643924388,-64.08587988004862,-36.9999999999997,655.0
67586.73603598581,79118.19643924388,-64.08587988004864,-36.9999999999997,660.0
67266.30663658558,78933.19643924388,-64.08587988004864,-36.99999999999969,665.0
66945.87723718534,78748.19643924388,-64.08587988004864,-36.99999999999968,670.0
66625.4478377851,78563.19643924388,-64.08587988004865,-36.99999999999967,675.0
66305.01843838487,78378.19643924388,-64.08587988004865,-36.999999999999666,680.0
65984.58903898463,78193.19643924388,-64.08587988004865,-36.99999999999965,685.0
65664.1596395844,78008.19643924388,-64.08587988004867,-36.99999999999965,690.0
65343.73024018415,77823.19643924388,-64.08587988004867,-36.99999999999963,695.0
65023.30084078391,77638.19643924388,-64.08587988004867,-36.99999999999964,700.0
64702.871441383664,77453.19643924388,-64.08587988004867,-36.99999999999963,705.0
64382.44204198342,77268.19643924388,-64.08587988004867,-36.99999999999963,710.0
64062.01264258318,77083.19643924388,-64.08587988004868,-36.99999999999963,715.0
63741.58324318293,76898.19643924388,-64.08587988004868,-36.99999999999963,720.0
63421.15384378269,76713.19643924388,-64.08587988004868,-36.99999999999962,725.0
63100.724444382446,76528.19643924388,-64.08587988004868,-36.999999999999616,730.0
62780.2950449822,76343.19643924388,-64.08587988004868,-36.999999999999616,735.0
62459.86564558196,76158.19643924388,-64.08587988004868,-36.999999999999616,740.0
62139.436246181715,75973.19643924388,-64.08587988004868,-36.99999999999961,745.0
61819.00684678147,75788.19643924388,-64.08587988004868,-36.9999999999996,750.0
61498.57744738123,75603.19643924388,-64.0858798800487,-36.9999999999996,755.0
61178.14804798098,75418.19643924388,-64.08587988004868,-36.9999999999996,760.0
60857.71864858074,75233.19643924388,-64.0858798800487,-36.9999999999996,765.0
60537.289249180496,75048.19643924388,-64.0858798800487,-36.999999999999595,770.0
60216.85984978025,74863.19643924388,-64.0858798800487,-36.99999999999959,775.0
59896.43045038001,74678.19643924388,-64.0858798800487,-36.99999999999958,780.0
59576.001050979765,74493.19643924388,-64.08587988004871,-36.99999999999958,785.0
59255.57165157952,74308.19643924388,-64.0858798800487,-36.99999999999958,790.0
58935.14225217928,74123.19643924388,-64.08587988004871,-36.99999999999958,795.0
58614.712852779034,73938.19643924388,-64.08587988004871,-36.999999999999574,800.0
58294.28345337879,73753.19643924388,-64.08587988004871,-36.99999999999957,805.0
57973.854053978546,73568.19643924388,-64.08587988004871,-36.99999999999957,810.0
57653.4246545783,73383.19643924388,-64.08587988004872,-36.99999999999956,815.0
57332.99525517806,73198.19643924388,-64.08587988004871,-36.99999999999955,820.0
57012.565855777815,73013.19643924388,-64.08587988004872,-36.99999999999955,825.0
56692.13645637757,72828.19643924388,-64.08587988004872,-36.999999999999545,830.0
56371.70705697733,72643.19643924388,-64.08587988004872,-36.99999999999954,835.0
56051.277657577084,72458.19643924388,-64.08587988004872,-36.99999999999953,840.0
55730.84825817684,72273.19643924388,-64.08587988004874,-36.99999999999953,845.0
55410.4188587766,72088.19643924388,-64.08587988004874,-36.999999999999524,850.0
55089.98945937635,71903.19643924388,-64.08587988004872,-36.99999999999952,855.0
54769.56005997611,71718.19643924388,-64.08587988004874,-36.99999999999951,860.0
54449.130660575865,71533.19643924388,-64.08587988004874,-36.99999999999951,865.0
54128.70126117562,71348.19643924388,-64.08587988004875,-36.9999999999995,870.0
53808.27186177538,71163.19643924388,-64.08587988004875,-36.999999999999496,875.0
53487.842462375134,70978.19643924388,-64.08587988004875,-36.99999999999949,880.0
53167.41306297489,70793.19643924388,-64.08587988004875,-36.99999999999948,885.0
52846.98366357465,70608.19643924388,-64.08587988004875,-36.999999999999474,890.0
52526.5542641744,70423.19643924388,-64.08587988004876,-36.99999999999947,895.0
52206.12486477416,70238.19643924388,-64.08587988004876,-36.99999999999946,900.0
51885.695465373916,70053.19643924388,-64.08587988004876,-36.99999999999945,905.0
51565.26606597367,69868.19643924388,-64.08587988004878,-36.999999999999446,910.0
51244.83666657343,69683.19643924388,-64.0858798800488,-36.99999999999944,915.0
50924.407267173185,69498.19643924388,-64.08587988004878,-36.99999999999943,920.0
50603.97786777294,69313.19643924388,-64.0858798800488,-36.99999999999942,925.0
50283.5484683727,69128.19643924388,-64.0858798800488,-36.99999999999941,930.0
49963.11906897245,68943.19643924388,-64.08587988004881,-36.9999999999994,935.0
49642.68966957221,68758.19643924388,-64.08587988004881,-36.99999999999939,940.0
49322.260270171966,68573.19643924388,-64.08587988004882,-36.99999999999938,945.0
49001.83087077172,68388.19643924388,-64.08587988004882,-36.99999999999937,950.0
48681.40147137148,68203.19643924388,-64.08587988004884,-36.99999999999935,955.0
48360.972071971235,68018.19643924388,-64.08587988004884,-36.999999999999346,960.0
48040.54267257099,67833.19643924388,-64.08587988004884,-36.99999999999933,965.0
47720.11327317075,67648.19643924388,-64.08587988004885,-36.999999999999325,970.0
47399.683873770504,67463.19643924388,-64.08587988004886,-36.999999999999304,975.0
47079.25447437026,67278.19643924388,-64.08587988004886,-36.9999999999993,980.0
46758.82507497002,67093.19643924388,-64.08587988004888,-36.99999999999928,985.0
46438.39567556977,66908.19643924388,-64.08587988004888,-36.99999999999926,990.0
46117.96627616953,66723.19643924388,-64.08587988004889,-36.99999999999925,995.0
45797.536876769285,66538.19643924388,-64.0858798800489,-36.99999999999923,1000.0
45477.10747736904,66353.19643924388,-64.08587988004892,-36.99999999999921,1005.0
45156.6780779688,66168.19643924388,-64.08587988004892,-36.99999999999919,1010.0
44836.248678568554,65983.19643924388,-64.08587988004894,-36.99999999999917,1015.0
44515.81927916831,65798.19643924388,-64.08587988004895,-36.99999999999914,1020.0
44195.38987976807,65613.19643924388,-64.08587988004896,-36.99999999999912,1025.0
43874.96048036782,65428.19643924389,-64.08587988004898,-36.9999999999991,1030.0
43554.53108096758,65243.1964392439,-64.08587988004898,-36.99999999999911,1035.0
43234.101681567336,65058.196439243904,-64.08587988004898,-36.99999999999912,1040.0
42913.67228216709,64873.19643924391,-64.08587988004896,-36.999999999999126,1045.0
42593.24288276685,64688.19643924392,-64.08587988004895,-36.99999999999913,1050.0
42272.813483366604,64503.196439243926,-64.08587988004895,-36.999999999999154,1055.0
41952.38408396636,64318.19643924393,-64.08587988004894,-36.999999999999176,1060.0
41631.95468456612,64133.19643924394,-64.08587988004894,-36.99999999999919,1065.0
41311.52528516587,63948.19643924395,-64.08587988004892,-36.99999999999921,1070.0
40991.09588576563,63763.196439243955,-64.0858798800489,-36.99999999999923,1075.0
40670.666486365386,63578.19643924396,-64.08587988004889,-36.999999999999254,1080.0
40350.23708696514,63393.19643924397,-64.08587988004886,-36.999999999999275,1085.0
40029.8076875649,63208.19643924397,-64.08587988004886,-36.999999999999304,1090.0
39709.378288164655,63023.19643924398,-64.08587988004888,-36.99999999999927,1095.0
39388.94888876441,62838.19643924398,-64.08587988004886,-36.999999999999304,1100.0
39068.51948936417,62653.196439243984,-64.08587988004888,-36.99999999999926,1105.0
38776.41251170467,62426.09841282668,-58.421395531899236,-45.41960528346085,1110.0
38453.98788554474,62244.598108569,-64.48492523198618,-36.30006085153509,1115.0
38164.16553538862,62014.59157529226,-57.96447003122332,-46.00130665534853,1120.0
37839.07508467182,61837.91050994357,-65.01809014335984,-35.33621306973816,1125.0
37551.232338797985,61605.43136324905,-57.56854917476742,-46.49582933890291,1130.0
37222.502754805224,61435.61716888372,-65.74591679855207,-33.96283887306637,1135.0
36956.7837664961,61178.14208416294,-53.14379766182527,-51.495016944156596,1140.0
36620.989156736774,61022.76518737135,-67.15892195186443,-31.075379358318074,1145.0
36285.19454697745,60867.38829057976,-67.15892195186441,-31.075379358318116,1150.0
35949.39993721813,60712.01139378817,-67.15892195186439,-31.07537935831817,1155.0
35613.605327458805,60556.63449699658,-67.15892195186436,-31.07537935831827,1160.0
34725.0,60145.46429282926,0.0,0.0,1173.2313816486767
