x,y,v_x,v_y,t
48891.243507501524,24738.26449961198,-14.710778662171204,-24.86200003088467,8695.0
48817.698328841085,24613.94950864149,-14.709035732087731,-24.86299819409815,8700.0
48744.16191092765,24489.629501292453,-14.707283582686824,-24.86400146980706,8705.0
48670.63430033872,24365.30445174023,-14.705522117785168,-24.865009910444304,8710.0
48597.115544140244,24240.974333893966,-14.703751239696166,-24.86602356925272,8715.0
48523.60568989425,24116.639121392458,-14.701970849198556,-24.86704250030181,8720.0
48450.10478566673,23992.29878759993,-14.700180845504166,-24.868066758504956,8725.0
48376.6128800356,23867.953305601746,-14.69838112622492,-24.869096399637037,8730.0
48303.13002209891,23743.602648199983,-14.696571587338834,-24.870131480352555,8735.0
48229.65626148313,23619.246787908964,-14.694752123155231,-24.87117205820422,8740.0
48156.191648351734,23494.885696950652,-14.692922626278953,-24.872218191662025,8745.0
48082.73623341387,23370.51934724999,-14.69108298757364,-24.873269940132825,8750.0
48009.290067933245,23246.147710430087,-14.689233096124,-24.874327363980495,8755.0
47935.85320373726,23121.770757807353,-14.687372839197065,-24.87539052454651,8760.0
47862.42569322624,22997.388460386497,-14.685502102202403,-24.87645948417123,8765.0
47789.007589382985,22873.000788855417,-14.68362076865119,-24.87753430621565,8770.0
47715.59894578241,22748.607713579997,-14.681728720114215,-24.87861505508383,8775.0
47642.19981660152,22624.209204598767,-14.679825836178654,-24.87970179624589,8780.0
47568.8102566295,22499.805231617458,-14.677911994403695,-24.880794596261634,8785.0
47509.2056233299,22388.662243353574,-11.92092665991969,-22.228597652776656,8790.0
47449.58526198322,22277.52823465194,-11.924072269336433,-22.226801740326163,8795.0
47389.94910500869,22166.403246811784,-11.927231394907658,-22.224997568031405,8800.0
47330.29708420023,22055.287321525124,-11.930404161690868,-22.223185057331886,8805.0
47270.6291307176,21944.180500882485,-11.933590696526705,-22.22136412852791,8810.0
47210.945175077235,21833.082827378694,-11.936791128073413,-22.219534700758334,8815.0
47151.245147143025,21721.994343918806,-11.940005586842092,-22.21769669197773,8820.0
47091.52897611686,21610.91509382414,-11.943234205232873,-22.215850018933008,8825.0
47031.796590529004,21499.845120838443,-11.946477117571936,-22.213994597139447,8830.0
46972.04791822826,21388.784469134163,-11.94973446014948,-22.212130340856145,8835.0
46912.28288637196,21277.73318331886,-11.953006371258628,-22.210257163060817,8840.0
46852.501421415785,21166.69130844174,-11.956292991235292,-22.208374975424004,8845.0
46792.70344910329,21055.658890000326,-11.959594462499076,-22.206483688282557,8850.0
46732.88889445531,20944.635973947265,-11.962910929595184,-22.204583210612526,8855.0
46673.05768175912,20833.62260669726,-11.966242539237388,-22.202673450001285,8860.0
46613.20973455736,20722.618835134166,-11.969589440352145,-22.200754312618987,8865.0
46553.34497563674,20611.62470661822,-11.97295178412378,-22.19882570318923,8870.0
46493.463327016536,20500.640268993422,-11.976329724040903,-22.196887524959,8875.0
46433.564709936814,20389.665570595083,-11.979723415943957,-22.194939679667815,8880.0
46373.64904484645,20278.700660257502,-11.983133018074085,-22.192982067516038,8885.0
46313.71625139083,20167.74558732184,-11.986558691123259,-22.191014587132358,8890.0
46253.766248399406,20056.800401644137,-11.990000598285663,-22.189037135540442,8895.0
46193.79895387285,19945.865153603514,-11.993458905310554,-22.187049608124607,8900.0
46133.81428497007,19834.93989411054,-11.99693378055645,-22.185051898594665,8905.0
46073.812157994835,19724.02467461579,-12.000425395046806,-22.183043898949744,8910.0
46013.7924883822,19613.119547118586,-12.003933922527194,-22.18102549944118,8915.0
45953.75519068458,19502.224564175915,-12.007459539524,-22.178996588534332,8920.0
45893.700178557556,19391.339778911566,-12.011002425404788,-22.176957052869387,8925.0
45833.627364745356,19280.46524502546,-12.014562762440256,-22.17490677722107,8930.0
45773.53666106601,19169.601016803175,-12.018140735867947,-22.172845644457247,8935.0
45713.42797839623,19058.747149125695,-12.021736533957686,-22.17077353549633,8940.0
45653.30122665583,18947.903697479378,-12.025350348078904,-22.16869032926351,8945.0
45593.15631479198,18837.070717966148,-12.028982372769782,-22.16659590264574,8950.0
45532.99315076294,18726.24826731392,-12.032632805808419,-22.16449013044545,8955.0
45472.811641521504,18615.436402887255,-12.036301848285941,-22.16237288533292,8960.0
45412.61169299809,18504.63518269827,-12.039989704681782,-22.16024403779728,8965.0
45352.393210083384,18393.844665417786,-12.043696582941081,-22.158103456096097,8970.0
45292.15609661061,18283.06491038677,-12.047422694554308,-22.155951006203473,8975.0
45231.900255337416,18172.295977627986,-12.051168254639247,-22.15378655175666,8980.0
45171.62558792729,18061.537927857982,-12.05493348202534,-22.151609954001056,8985.0
45111.33199493058,17950.790822499315,-12.058718599340521,-22.149421071733585,8990.0
45051.01937576508,17840.054723693094,-12.062523833100656,-22.14721976124438,8995.0
44990.68762869607,17729.32969431181,-12.0663494138016,-22.14500587625672,9000.0
44930.336650815996,17618.615797972485,-12.070195576014026,-22.142779267865162,9005.0
44869.96633802359,17507.913099050125,-12.074062558481145,-22.140539784471745,9010.0
44809.57658500249,17397.221662691525,-12.077950604219351,-22.138287271720298,9015.0
44749.16728519938,17286.541554829382,-12.081859960621975,-22.136021572428664,9020.0
44688.73833080155,17175.872842196786,-12.08579087956619,-22.133742526518894,9025.0
44628.28961271393,17065.21559234206,-12.089743617523268,-22.13144997094518,9030.0
44567.82102053557,16954.569873643963,-12.093718435672221,-22.129143739619604,9035.0
44507.33244253549,16843.935755327286,-12.09771560001704,-22.12682366333546,9040.0
44446.82376562795,16733.313307478846,-12.101735381507611,-22.124489569688247,9045.0
44386.29487534713,16622.702601063877,-12.105778056164485,-22.122141282993955,9050.0
44325.74565582109,16512.103707942853,-12.109843905207589,-22.119778624204955,9055.0
44265.17598974515,16401.51670088874,-12.11393321518916,-22.117401410822925,9060.0
44204.58575835449,16290.941653604696,-12.118046278130883,-22.11500945680909,9065.0
44143.974841396164,16180.378640742238,-12.122183391665562,-22.11260257249147,9070.0
44083.343117100245,16069.827737919893,-12.126344859183423,-22.110180564468994,9075.0
44022.69046215033,15959.28902174233,-12.130530989983253,-22.107743235512572,9080.0
43962.01675165319,15848.762569820017,-12.134742099428534,-22.105290384462613,9085.0
43904.12634220564,15744.572196087689,-11.57808188950806,-20.838074746465757,9090.0
43815.49035997733,15623.561398451204,-17.727196445662585,-24.202159527296885,9095.0
43726.958951544235,15502.489694565793,-17.70628168661962,-24.214340777082008,9100.0
43638.533093885824,15381.35663808237,-17.685171531682563,-24.226611296684567,9105.0
43550.21378114127,15260.161775939947,-17.663862548911034,-24.238972428484526,9110.0
43462.00202505517,15138.90464821112,-17.642351217220288,-24.251425545765297,9115.0
43373.89885543866,15017.584787942731,-17.620633923301284,-24.263972053677833,9120.0
43285.90532064662,14896.201720991518,-17.598706958407334,-24.276613390242826,9125.0
43198.02248807162,14774.754965854552,-17.576566515000607,-24.28935102739291,9130.0
43110.25144465537,14653.24403349427,-17.5542086832509,-24.302186472056693,9135.0
43022.593297418476,14531.668427157836,-17.531629447378876,-24.31512126728676,9140.0
42935.0491740093,14410.027642190667,-17.508824681835613,-24.328156993433733,9145.0
42847.62022327275,14288.321165843823,-17.485790147309373,-24.341295269368732,9150.0
42760.30761584,14166.548477075039,-17.46252148655036,-24.354537753756663,9155.0
42673.11254473998,14044.709046343125,-17.439014220003333,-24.367886146382816,9160.0
42586.03622603379,13922.802335395447,-17.41526374123751,-24.38134218953562,9165.0
42499.079899472985,13800.827797048205,-17.391265312162357,-24.39490766944833,9170.0
42412.2448291829,13678.78487495919,-17.36701405801718,-24.40858441780276,9175.0
42325.53230437229,13556.6730033927,-17.342504962121566,-24.4223743132983,9180.0
42238.94364007042,13434.491606976251,-17.31773286037302,-24.43627928328962,9185.0
42152.480177893034,13312.240100448767,-17.29269243547698,-24.45030130549682,9190.0
42066.14328683857,13189.917888399808,-17.267378210893547,-24.46444240979176,9195.0
41979.93436411615,13067.524364999485,-17.241784544484197,-24.478704680064904,9200.0
41893.85483600695,12945.0589137186,-17.215905621840413,-24.493090256176902,9205.0
41807.90615876057,12822.5209070386,-17.189735449275148,-24.507601335999677,9210.0
41722.089819528286,12699.90970615084,-17.1632678464564,-24.522240177552092,9215.0
41636.40733733498,12577.224660644664,-17.13649643866102,-24.537009101235256,9220.0
41550.860264091854,12454.465108183796,-17.10941464862486,-24.551910492173516,9225.0
41465.45018565204,12331.630374170461,-17.082015687964095,-24.566946802666887,9230.0
41380.17872291133,12208.719771396654,-17.054292548140367,-24.58212055476151,9235.0
41295.04753295663,12085.732599681929,-17.026237990940352,-24.597434342945103,9240.0
41210.05831026444,11962.668145497057,-16.997844538438457,-24.612890836974632,9245.0
41125.2127879524,11839.525681572835,-16.969104462408467,-24.628492784844344,9250.0
41040.51273908666,11716.304466493324,-16.940009773147843,-24.64424301590237,9255.0
40955.95997804829,11593.003744272699,-16.910552207675014,-24.66014444412521,9260.0
40871.556361962,11469.6227439149,-16.88072321725748,-24.67620007155965,9265.0
40787.303792190876,11346.160678955188,-16.850513954224517,-24.69241299194263,9270.0
40703.2042159008,11222.616746982636,-16.819915258015136,-24.708786394510245,9275.0
40619.25962769876,11098.990129142596,-16.788917640407497,-24.72532356800793,9280.0
40535.4720713494,10975.279989618022,-16.7575112698718,-24.742027904914778,9285.0
40451.84364157449,10851.485475088542,-16.725685954983653,-24.75890290589587,9290.0
40368.37648594034,10727.605714166053,-16.693431126829797,-24.775952184497704,9295.0
40285.07280683868,10603.639816805538,-16.660735820331947,-24.79317947210284,9300.0
40201.93486356664,10479.586873689732,-16.627588654408456,-24.810588623161173,9305.0
40118.96497451221,10355.445955586149,-16.59397781088603,-24.82818362071679,9310.0
40036.165519451875,10231.216112674896,-16.559891012066416,-24.845968582250602,9315.0
39953.53894196766,10106.896373845591,-16.525315496843973,-24.86394776586088,9320.0
39871.087751991356,9982.485745961563,-16.490237995260934,-24.882125576805503,9325.0
39788.81452848447,9857.983213089405,-16.454644701376502,-24.900506574431688,9330.0
39706.7219222629,9733.387735691798,-16.418521244314437,-24.91909547952123,9335.0
39624.812658976196,9608.69824978139,-16.381852657341025,-24.93789718208163,9340.0
39543.08954225214,9483.913666033308,-16.344623344810966,-24.956916749616187,9345.0
39461.55545701813,9359.032868853763,-16.306817046803047,-24.976159435908954,9350.0
39380.21337301188,9234.054715401944,-16.268416801249924,-24.995630690363598,9355.0
39299.066348495144,9108.97803456225,-16.22940490334662,-25.015336167938944,9360.0
39218.11753418514,8983.80162586361,-16.189762862000556,-25.035281739727665,9365.0
39137.370177419834,8858.524258342466,-16.14947135306181,-25.0554735042289,9370.0
39056.82762657461,8733.144669345613,-16.10851016904435,-25.075917799370487,9375.0
38976.49333574952,8607.661563268905,-16.066858165019177,-25.09662121534166,9380.0
38896.370869747894,8482.07361022739,-16.02449320032532,-25.117590608302844,9385.0
38816.46390936936,8356.379444652159,-15.981392075706234,-25.138833115046,9390.0
38736.776257042184,8230.57766380873,-15.937530465435698,-25.16035616868582,9395.0
38670.90428080893,8075.679281838045,-13.174395246651171,-30.979676394136824,9400.0
38604.911141900804,7920.840029609718,-13.198627781625103,-30.967850445665512,9405.0
38538.79420422131,7766.061342915553,-13.223387535899047,-30.955737338833046,9410.0
38472.55072260352,7611.344720976966,-13.24869632355908,-30.943324387717404,9415.0
38406.17783606849,7456.691730556746,-13.27457730700564,-30.930598084044,9420.0
38339.672560523606,7302.104010425625,-13.301055108976811,-30.91754402622415,9425.0
38273.0317808418,7147.583276222202,-13.328155936361297,-30.904146840684696,9430.0
38206.25224225523,6993.131325749842,-13.355907717314093,-30.890390094471833,9435.0
38139.330540988136,6838.750044760075,-13.384340253418664,-30.87625619795344,9440.0
38072.263114043584,6684.441413278792,-13.41348538891072,-30.861726296256457,9445.0
38005.04622804708,6530.207512539525,-13.443377199300071,-30.846780147853465,9450.0
37937.67596703655,6376.050532597285,-13.474052202106884,-30.831395988447852,9455.0
37870.148219072136,6221.972780707331,-13.505549592882044,-30.815550377990768,9460.0
37802.45866152103,6067.976690565911,-13.537911510221587,-30.79921802828408,9465.0
37734.60274485036,5914.064832525076,-13.571183334134528,-30.782371608167004,9470.0
37666.57567473584,5760.239924911412,-13.605414022903858,-30.76498152273271,9475.0
37598.37239226321,5606.504846599659,-13.640656494526022,-30.74701566235072,9480.0
37529.9875519634,5452.862651017391,-13.676968059962308,-30.72843911645368,9485.0
37461.41549737922,5299.316581787166,-13.714410916837164,-30.70921384604496,9490.0
37392.650233809516,5145.870090248929,-13.753052713939711,-30.68929830764739,9495.0
37323.685397814486,4992.526855149511,-13.79296719900632,-30.66864701988358,9500.0
37254.51422299001,4839.290804839664,-13.834234964896272,-30.647210061969446,9505.0
37185.12950142722,4686.166142384608,-13.876944312557558,-30.6249324910112,9510.0
37115.523540160684,4533.157374074724,-13.921192253307227,-30.6017536619768,9515.0
37045.68811176986,4380.269341922833,-13.967085678165965,-30.577606430378374,9520.0
36975.61439812673,4227.507260858855,-14.014742728625771,-30.55241621279555,9525.0
36905.29292606801,4074.8767614886415,-14.06429441174411,-30.526099874042735,9530.0
36834.7134935007,3922.3839394808347,-14.115886513461913,-30.49856440156138,9535.0
36763.865084108766,3770.035412896644,-14.169681878386744,-30.46970531683808,9540.0
36692.735768393024,3617.8383890997143,-14.225863143147672,-30.439404759385994,9545.0
36621.31258821563,3465.800743300876,-14.284636035479249,-30.407529159767627,9550.0
36549.58142129161,3313.9311113388894,-14.346233384804478,-30.373926392397287,9555.0
36477.52682111318,3162.239000020376,-14.410920035686248,-30.338422263702704,9560.0
36405.13182652252,3010.7349193073574,-14.47899891813149,-30.300816142603686,9565.0
36332.37773344338,2859.430541946718,-14.55081861582767,-30.260875472127857,9570.0
36259.24381896205,2708.3388979262236,-14.626782896266622,-30.218328804098945,9575.0
36185.707004748314,2557.4746136318017,-14.70736284274765,-30.17285685888433,9580.0
36111.74144232464,2406.8542090992723,-14.793112484735932,-30.12408090650589,9585.0
36037.31799630598,2256.496471812669,-14.884689203731622,-30.071547457320655,9590.0
35962.40359246348,2106.4229329168566,-14.982880768500168,-30.014707779162435,9595.0
35886.96038372722,1956.6584828179564,-15.088641747251385,-29.95289001978005,9600.0
35810.94466640175,1807.232180182798,-15.203143465094115,-29.88526052703166,9605.0
35734.305446405895,1658.1783352064945,-15.32784399917177,-29.810768995260695,9610.0
35656.98250325001,1509.5379916852307,-15.464588631177188,-29.72806870425277,9615.0
35578.90371292549,1361.3610059992918,-15.615758064904066,-29.63539713718778,9620.0
35499.98124128286,1213.7090502765327,-15.784494328524842,-29.53039114455182,9625.0
35420.10594843575,1066.6601050804984,-15.97505856942254,-29.409789039206878,9630.0
35339.13882534663,920.3154720454395,-16.193424617823542,-29.268926607011785,9635.0
35256.89721817122,774.8113121648529,-16.448321435080775,-29.10083197611732,9640.0
34724.99999999999,0.0,0.0,0.0,9673.564726157632
