x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,5805.0
138671.8465372927,60147.83779683689,-45.630692541462054,0.47470080152522265,5810.0
138443.45404680874,60150.42527147778,-45.678498096790804,0.5174949281797658,5815.0
138215.06155654116,60153.006621760345,-45.67849805351302,0.5162700565120659,5820.0
137986.66906664398,60155.581835151526,-45.67849797943402,0.515042678236845,5825.0
137758.27657727216,60158.15089906488,-45.67849787436442,0.5138127826714262,5830.0
137529.8840885816,60160.7138008602,-45.67849773811332,0.5125803590638225,5835.0
137301.49160072915,60163.27052784316,-45.67849757048839,0.5113453965921401,5840.0
137073.09911387268,60165.82106726498,-45.67849737129576,0.5101078843639675,5845.0
136844.70662817097,60168.36540632206,-45.67849714034008,0.5088678114157591,5850.0
136616.31414378385,60170.90353215562,-45.678496877424436,0.5076251667122041,5855.0
136387.9216608721,60173.43543185135,-45.67849658235042,0.506379939145601,5860.0
136159.5291795975,60175.96109243903,-45.67849625491802,0.505132117535216,5865.0
135931.13670012288,60178.48050089216,-45.67849589492566,0.5038816906266372,5870.0
135702.74422261203,60180.993644127615,-45.67849550217023,0.5026286470911259,5875.0
135474.3517472298,60183.50050900524,-45.67849507644694,0.5013729755249497,5880.0
135245.95927414208,60186.00108232748,-45.67849461754946,0.5001146644487202,5885.0
135017.56680351574,60188.49535083901,-45.67849412526975,0.49885370230671416,5890.0
134789.17433551876,60190.98330122634,-45.67849359939815,0.4975900774661966,5895.0
134560.78187032015,60193.464920117425,-45.67849303972334,0.496323778216724,5900.0
134332.38940808998,60195.940194081275,-45.67849244603233,0.49505479276945175,5905.0
134103.9969489994,60198.40910962756,-45.678491818110366,0.4937831092564251,5910.0
133875.60449322072,60200.87165320621,-45.67849115574104,0.492508715729868,5915.0
133647.21204092717,60203.32781120702,-45.67849045870617,0.4912316001614575,5920.0
133418.81959229324,60205.777569959224,-45.67848972678585,0.48995175044159645,5925.0
133190.42714749445,60208.220915731115,-45.678488959758376,0.4886691543786751,5930.0
132962.03470670746,60210.65783472961,-45.67848815740026,0.4873837996983197,5935.0
132733.64227011002,60213.08831309982,-45.6784873194862,0.48609567404264054,5940.0
132505.24983788107,60215.512336924665,-45.6784864457891,0.48480476496947417,5945.0
132276.85741020067,60217.92989222442,-45.67848553607998,0.48351105995159593,5950.0
132048.46498725002,60220.3409649563,-45.67848459012801,0.48221454637595107,5955.0
131820.0725692115,60222.74554101401,-45.67848360770049,0.48091521154285655,5960.0
131591.6801562687,60225.143606227335,-45.6784825885628,0.4796130426652029,5965.0
131363.28774860632,60227.535146361675,-45.678481532478386,0.47830802686764773,5970.0
131134.89534641028,60229.920147117606,-45.6784804392088,0.47700015118579164,5975.0
130906.50294986772,60232.298594130436,-45.678479308513595,0.47568940256535597,5980.0
