x,y,v_x,v_y,t
0.0,60145.46429282926,13.999999999999996,-24.248711305964278,800.0
95.52228361387242,60006.98021464092,19.104456722774483,-27.69681563766774,805.0
174.38515170954702,59881.64907547694,15.772573619134922,-25.06622783279597,810.0
253.23809146493505,59756.31220730067,15.77058795107761,-25.06737363525391,815.0
332.0810799669761,59630.96959797769,15.768597700408211,-25.068521864596175,820.0
410.9140942005325,59505.62123532206,15.76660284671127,-25.069672531124876,825.0
489.7371110477142,59380.26710709602,15.764603369436351,-25.070825645207957,830.0
568.5501072871982,59254.90720100962,15.762599247896809,-25.071981217279763,835.0
647.3530595935413,59129.541504720415,15.760590461268613,-25.0731392578416,840.0
726.145944536487,59004.170005833104,15.758576988589143,-25.074299777462322,845.0
804.9287385802668,58878.79269189921,15.756558808755944,-25.0754627867789,850.0
883.7014180828943,58753.40955041673,15.754535900525498,-25.076628296497013,855.0
962.4639592954542,58628.02056882977,15.752508242511981,-25.07779631739166,860.0
1041.216338361384,58502.625734528236,15.75047581318597,-25.078966860307716,865.0
1119.95853131575,58377.22503484743,15.748438590873196,-25.080139936160595,870.0
1198.690514084516,58251.81845706775,15.746396553753229,-25.081315555936808,875.0
1277.412262483807,58126.40598841428,15.744349679858173,-25.082493730694626,880.0
1356.1237522191636,58000.98761605645,15.742297947071343,-25.0836744715647,885.0
1434.8249588847932,57875.5633271077,15.740241333125928,-25.084857789750654,890.0
1513.5158579628114,57750.13310862505,15.73817981560365,-25.086043696529785,895.0
1592.1964248224783,57624.69694760878,15.73611337193336,-25.087232203253667,900.0
1670.8666347194269,57499.254831002036,15.734041979389698,-25.088423321348838,905.0
1749.5264627948852,57373.80674569045,15.73196561509166,-25.089617062317423,910.0
1828.1758840748912,57248.35267850176,15.72988425600121,-25.090813437737836,915.0
1906.8148734695003,57122.892616205434,15.72779787892181,-25.092012459265447,920.0
1985.4434057719855,56997.426545512266,15.725706460497024,-25.093214138633268,925.0
2064.0614556580304,56871.954453074,15.723609977209009,-25.094418487652636,930.0
2142.6689976849157,56746.47632548293,15.721508405377056,-25.09562551821393,935.0
2221.266006290696,56620.99214927149,15.71940172115609,-25.09683524228725,940.0
2299.852455793372,56495.50191091188,15.71728990053515,-25.09804767192316,945.0
2378.4283203900513,56370.005596815616,15.715172919335856,-25.099262819253415,950.0
2456.9935741561058,56244.503193333156,15.713050753210867,-25.100480696491662,955.0
2535.5481910443173,56118.99468675348,15.71092337764231,-25.10170131593419,960.0
2614.092144884018,55993.48006330368,15.708790767940187,-25.10292468996071,965.0
2692.6254093802218,55867.95930914851,15.706652899240769,-25.10415083103507,970.0
2771.147958112747,55742.43241038998,15.704509746504993,-25.10537975170605,975.0
2849.659764535331,55616.89935306694,15.702361284516796,-25.106611464608104,980.0
2928.160801974738,55491.36012315463,15.700207487881455,-25.10784598246219,985.0
3006.6510436298577,55365.81470656425,15.698048331023939,-25.109083318076507,990.0
3085.1304625707935,55240.263089142514,15.695883788187157,-25.110323484347347,995.0
3163.599031737945,55114.705256671215,15.693713833430277,-25.111566494259872,1000.0
3242.05672394108,54989.141194866774,15.69153844062697,-25.112812360888945,1005.0
3320.503511858398,54863.57088937977,15.689357583463645,-25.114061097399954,1010.0
3398.939368035586,54737.99432579452,15.687171235437678,-25.11531271704967,1015.0
3477.364264884864,54612.41148962858,15.6849793698556,-25.11656723318706,1020.0
3555.7781746840205,54486.822366332315,15.682781959831273,-25.117824659254172,1025.0
3634.1810695754407,54361.22694128838,15.680578978284036,-25.119085008787014,1030.0
3712.572921565125,54235.6251998113,15.678370397936861,-25.120348295416395,1035.0
3790.953702521697,54110.01712714696,15.676156191314428,-25.121614532868836,1040.0
3869.323384175403,53984.402708472124,15.673936330741242,-25.12288373496749,1045.0
3947.6819381171013,53858.78192889396,15.671710788339665,-25.124155915632993,1050.0
4026.0293357972414,53733.15477344953,15.669479536027985,-25.125431088884454,1055.0
4104.365548524834,53607.52122710533,15.667242545518409,-25.126709268840337,1060.0
4182.690547466409,53481.881274756735,15.664999788315068,-25.12799046971943,1065.0
4261.004303644969,53356.23490122753,15.66275123571198,-25.129274705841773,1070.0
4339.306787938924,53230.58209126938,15.660496858790989,-25.130561991629666,1075.0
4417.5979710810225,53104.922829561336,15.658236628419685,-25.13185234160859,1080.0
4495.877823657269,52979.25710070929,15.655970515249303,-25.133145770408245,1085.0
4574.146316105832,52853.584889245474,15.653698489712571,-25.134442292763524,1090.0
4652.40341871594,52727.9061796279,15.651420522021569,-25.135741923515532,1095.0
4730.649101626767,52602.220956239835,15.649136582165522,-25.137044677612604,1100.0
4808.883334826311,52476.52920338928,15.646846639908608,-25.138350570111353,1105.0
4878.500399653388,52344.5088165142,13.923412965415418,-26.404077375014943,1110.0
4948.127364463292,52212.494074011236,13.925392961980853,-26.402948500592213,1115.0
5017.764254874488,52080.48499155852,13.927378082239214,-26.401816490542807,1120.0
5087.411096635343,51948.48158491675,13.929368352171025,-26.400681328354754,1125.0
5157.06791562511,51816.48386992981,13.93136379795346,-26.39954299738782,1130.0
5226.734737854921,51684.49186252545,13.933364445962331,-26.398401480872185,1135.0
5296.411589468792,51552.505578715914,13.935370322774112,-26.397256761907094,1140.0
5366.098496744632,51420.52503459861,13.937381455167937,-26.39610882345956,1145.0
5435.7954860952705,51288.5502463568,13.939397870127701,-26.394957648362904,1150.0
5505.502584069491,51156.58123026022,13.941419594844104,-26.393803219315437,1155.0
5575.219817353075,51024.618002665826,13.943446656716796,-26.392645518879036,1160.0
5644.947212769857,50892.66058001844,13.945479083356497,-26.3914845294777,1165.0
5714.684797282793,50760.70897885146,13.947516902587164,-26.390320233396146,1170.0
5784.432597995034,50628.76321578756,13.949560142448195,-26.389152612778293,1175.0
5854.190642151017,50496.82330753943,13.951608831196642,-26.38798164962584,1180.0
5923.958957137564,50364.88927091045,13.953662997309456,-26.38680732579672,1185.0
5993.737570484993,50232.96112279543,13.955722669485782,-26.385629623003606,1190.0
6063.526509868239,50101.03888018137,13.957787876649258,-26.384448522812363,1195.0
6133.325803107991,49969.122560148164,13.959858647950357,-26.38326400664048,1200.0
6203.1354781718355,49837.212179869384,13.96193501276876,-26.382076055755498,1205.0
6272.955563175415,49705.307756613016,13.964017000715744,-26.380884651273426,1210.0
6342.786086383598,49573.40930774223,13.966104641636633,-26.379689774157068,1215.0
6412.627076211664,49441.51685071616,13.968197965613244,-26.37849140521443,1220.0
6482.478561226496,49309.630403090676,13.970297002966397,-26.37728952509702,1225.0
6552.340570147788,49177.749982519184,13.972401784258436,-26.376084114298177,1230.0
6622.213131849267,49045.87560675343,13.974512340295796,-26.37487515315135,1235.0
6692.096275359924,48914.00729364429,13.976628702131602,-26.373662621828366,1240.0
6761.990029865266,48782.1450611426,13.978750901068295,-26.372446500337666,1245.0
6831.894424708567,48650.28892729998,13.980878968660296,-26.37122676852253,1250.0
6901.809489392151,48518.43891026969,13.98301293671672,-26.37000340605927,1255.0
6971.735253578671,48386.59502830741,13.98515283730411,-26.36877639245539,1260.0
7041.671747092418,48254.75729977217,13.987298702749206,-26.367545707047746,1265.0
7111.618999920626,48122.92574312717,13.989450565641752,-26.366311329000638,1270.0
7181.577042214813,47991.10037694065,13.991608458837383,-26.365073237303932,1275.0
7251.545904292116,47859.2812198868,13.993772415460462,-26.363831410771105,1280.0
7321.525616636651,47727.46829074661,13.99594246890705,-26.3625858280373,1285.0
7391.51620990089,47595.661608408824,13.998118652847856,-26.361336467557322,1290.0
7461.517714907047,47463.861191870805,14.000301001231252,-26.360083307603638,1295.0
7531.530162648479,47332.06706023948,14.002489548286317,-26.35882632626431,1300.0
7601.553584291109,47200.279232732275,14.004684328525936,-26.357565501440966,1305.0
7671.588011174858,47068.49772867804,14.006885376749935,-26.356300810846648,1310.0
7741.633474815099,46936.72256751802,14.009092728048257,-26.35503223200372,1315.0
7811.69000690412,46804.953768806816,14.011306417804185,-26.35375974224169,1320.0
7881.757639312608,46673.19135221334,14.013526481697602,-26.35248331869502,1325.0
7951.83640409115,46541.435337521834,14.015752955708322,-26.351202938300904,1330.0
8021.926333471747,46409.68574463285,14.017985876119425,-26.34991857779703,1335.0
8092.02745986935,46277.94259356426,14.020225279520695,-26.348630213719268,1340.0
8162.139815883411,46146.20590445226,14.022471202812028,-26.34733782239936,1345.0
8232.263434299446,46014.47569755245,14.024723683206982,-26.346041379962603,1350.0
8302.398348090628,45882.751993240825,14.026982758236297,-26.344740862325402,1355.0
8372.544590419386,45751.03481201486,14.029248465751518,-26.34343624519289,1360.0
8442.702194639029,45619.32417449458,14.031520843928625,-26.34212750405648,1365.0
8512.871194295387,45487.62010142362,14.033799931271766,-26.340814614191352,1370.0
8583.051623128471,45355.92261367035,14.036085766616992,-26.339497550653938,1375.0
8653.243515074151,45224.23173222895,14.038378389136081,-26.338176288279357,1380.0
8723.446904265853,45092.54747822056,14.040677838340411,-26.336850801678807,1385.0
8793.661825036277,44960.86987289437,14.042984154084861,-26.335521065236946,1390.0
8863.888311919136,44829.198937628826,14.045297376571822,-26.334187053109204,1395.0
8934.126399650911,44697.53469393273,14.0476175463552,-26.332848739219056,1400.0
9004.376123172635,44565.87716344645,14.049944704344538,-26.331506097255275,1405.0
9058.278650684339,44453.67414907895,10.780505502340729,-22.44060287350073,1410.0
9129.937583295208,44314.73316015027,14.331786522174022,-27.788197785736784,1415.0
9201.61408404262,44175.80231643285,14.33530014948235,-27.786168743483138,1420.0
9273.30821078258,44036.8816547492,14.338825347991962,-27.784132336729336,1425.0
9345.02002173811,43897.971212168464,14.342362191105927,-27.78208851614733,1430.0
9416.749575502703,43759.07102600883,14.345910752918776,-27.780037231926315,1435.0
9488.496931043828,43620.18113384,14.349471108225186,-27.777978433766528,1440.0
9560.262147706471,43481.30157348564,14.353043332528747,-27.775912070872913,1445.0
9632.045285216725,43342.432383025895,14.3566275020509,-27.773838091948697,1450.0
9703.846403685426,43203.57360079995,14.36022369374001,-27.77175644518887,1455.0
9775.665563611828,43064.72526540858,14.363831985280582,-27.76966707827352,1460.0
9847.50282588734,42925.887415716774,14.367452455102615,-27.767569938361135,1465.0
9919.358251799296,42787.060090856365,14.371085182391113,-27.765464972081702,1470.0
9991.231903034775,42648.24333022872,14.374730247095735,-27.763352125529778,1475.0
10063.123841684479,42509.43717350743,14.378387729940632,-27.761231344257414,1480.0
10135.034130246651,42370.64166064109,14.38205771243439,-27.75910257326692,1485.0
10206.962831631052,42231.85683185607,14.38574027688019,-27.75696575700359,1490.0
10278.910009162983,42093.08272765933,14.389435506386079,-27.754820839348266,1495.0
10350.87572658736,41954.319388841286,14.39314348487544,-27.752667763609757,1500.0
10422.860048072847,41815.5668564787,14.396864297097636,-27.750506472517177,1505.0
10494.86303821604,41676.825171937635,14.400598028638795,-27.748336908212124,1510.0
10566.884762045705,41538.094376876434,14.404344765932814,-27.74615901224073,1515.0
10638.925285027068,41399.3745132487,14.408104596272493,-27.743972725545618,1520.0
10710.984673066172,41260.66562330641,14.411877607820905,-27.741777988457645,1525.0
10783.062992514286,41121.967749602976,14.41566388962292,-27.73957474068758,1530.0
10855.16031017237,40983.280934996386,14.419463531616925,-27.737362921317615,1535.0
10927.276693295604,40844.605222652426,14.423276624646743,-27.7351424687927,1540.0
10999.412209597973,40705.94065604787,14.427103260473752,-27.73291332091179,1545.0
11071.56692725692,40567.287278973774,14.430943531789211,-27.7306754148189,1550.0
11143.740914918053,40428.645135538805,14.434797532226774,-27.728428686994,1555.0
11215.93424169993,40290.014270172585,14.438665356375235,-27.726173073243796,1560.0
11288.146977198887,40151.39472762912,14.442547099791474,-27.723908508692304,1565.0
11360.379191493956,40012.78655299026,14.446442859013638,-27.721634927771287,1570.0
11432.630955151828,39874.18979166921,14.45035273157452,-27.71935226421054,1575.0
11504.902339231903,39735.60448941407,14.454276816015211,-27.717060451027947,1580.0
11577.193415291398,39597.03069231148,14.458215211898933,-27.71475942051943,1585.0
11649.504255390524,39458.46844679023,14.462168019825132,-27.71244910424869,1590.0
11721.834932097743,39319.91779962505,14.466135341443838,-27.710129433036762,1595.0
11794.185518495095,39181.37879794029,14.470117279470232,-27.707800336951372,1600.0
11866.556088183592,39042.85148921381,14.474113937699496,-27.70546174529619,1605.0
11938.946715288701,38904.33592128081,14.478125421021904,-27.70311358659975,1610.0
12011.357474465893,38765.83214233779,14.482151835438186,-27.700755788604308,1615.0
12083.788440906268,38627.34020094652,14.486193288075164,-27.698388278254388,1620.0
12156.239690342276,38488.860146038096,14.490249887201632,-27.69601098168522,1625.0
12228.711299053499,38350.39202691704,14.494321742244585,-27.693623824210896,1630.0
12301.203343872527,38211.93589326548,14.498408963805664,-27.691226730312355,1635.0
12373.715902190916,38073.491795147354,14.502511663677916,-27.6888196236251,1640.0
12446.24905196523,37935.05978301272,14.506629954862877,-27.68640242692676,1645.0
12518.802871723168,37796.6399077021,14.51076395158794,-27.68397506212437,1650.0
12591.377440569788,37658.23222045089,14.514913769324018,-27.68153745024142,1655.0
12663.972838193806,37519.83677289387,14.51907952480357,-27.679089511404694,1660.0
12736.589144874,37381.45361706972,14.523261336038916,-27.676631164830855,1665.0
12809.226441485705,37243.082805425656,14.5274593223409,-27.674162328812738,1670.0
12881.884809507395,37104.72439082213,14.531673604337882,-27.671682920705475,1675.0
12954.564331027372,36966.378426537565,14.535904303995096,-27.66919285691226,1680.0
13027.265088750544,36828.04496627321,14.54015154463435,-27.666692052869926,1685.0
13099.987166005314,36689.72406415804,14.544415450954078,-27.6641804230342,1690.0
13172.730646750562,36551.41577475372,14.548696149049803,-27.661657880864706,1695.0
13245.495615582737,36413.120153059666,14.55299376643492,-27.65912433880967,1700.0
13318.282157743046,36274.837254518214,14.557308432061925,-27.656579708290323,1705.0
13391.090359124766,36136.56713501979,14.56164027634401,-27.654023899685058,1710.0
13463.920306280652,35998.30985090822,14.565989431177044,-27.651456822313193,1715.0
13544.349367882423,35901.851608252764,16.08581232035427,-19.29164853109114,1720.0
13624.720006443114,35805.358879264226,16.07412771213804,-19.29854579770806,1725.0
13705.032053524403,35708.831602840204,16.06240941625774,-19.305455284804523,1730.0
13785.28533975002,35612.26971762407,16.050657245123585,-19.312377043227364,1735.0
13865.479694797856,35515.67316200323,16.038871009566925,-19.319311124167335,1740.0
13945.614947391969,35419.04187410742,16.027050518822424,-19.326257579162306,1745.0
14025.690925294517,35322.37579180692,16.015195580509854,-19.3332164601006,1750.0
14105.707455297596,35225.67485271079,16.003306000615733,-19.34018781922429,1755.0
14185.664363214968,35128.93899416513,15.991381583474652,-19.34717170913257,1760.0
14265.56147387372,35032.16815325121,15.979422131750319,-19.35416818278518,1765.0
14345.398611105802,34935.36226678368,15.967427446416377,-19.36117729350584,1770.0
14425.175597739486,34838.52127130875,15.955397326736904,-19.36819909498575,1775.0
14504.89225559072,34741.64510310232,15.943331570246652,-19.375233641287128,1780.0
14584.548405454374,34644.733698168086,15.931229972730975,-19.38228098684679,1785.0
14664.143867095401,34547.786992235684,15.919092328205483,-19.38934118647976,1790.0
14743.678459239878,34450.80492075877,15.906918428895406,-19.396414295382968,1795.0
14823.151999565951,34353.787418913074,15.894708065214608,-19.403500369138943,1800.0
14902.564304694673,34256.734421594476,15.882461025744359,-19.410599463719585,1805.0
14981.915190180733,34159.64586341703,15.87017709721174,-19.417711635489976,1810.0
15061.204470503071,34062.52167871097,15.857856064467747,-19.42483694121222,1815.0
15140.431959055397,33965.36180152072,15.845497710465061,-19.431975438049378,1820.0
15219.597468136575,33868.166165602874,15.833101816235498,-19.4391271835694,1825.0
15298.70080894091,33770.93470442413,15.820668160867122,-19.44629223574915,1830.0
15377.741791548315,33673.66735115924,15.808196521481001,-19.453470652978446,1835.0
15456.720224914352,33576.36403868892,15.795686673207602,-19.460662494064167,1840.0
15535.635916860167,33479.02469959774,15.783138389162886,-19.46786781823444,1845.0
15614.488674062286,33381.649266172026,15.77055144042395,-19.475086685142827,1850.0
15693.278302042308,33284.23767039766,15.757925596004394,-19.482319154872613,1855.0
15772.004605156455,33186.78984395796,15.745260622829232,-19.489565287941122,1860.0
15850.667386585003,33089.30571823144,15.732556285709478,-19.496825145304093,1865.0
15929.266448321585,32991.78522428963,15.719812347316303,-19.504098788360118,1870.0
16007.801591162359,32894.228292894855,15.707028568154815,-19.511386278955154,1875.0
16086.272614695046,32796.63485449792,15.694204706537423,-19.51868767938706,1880.0
16164.67931728783,32699.00483923587,15.681340518556784,-19.526003052410218,1885.0
16243.021496078121,32601.33817692967,15.668435758058354,-19.533332461240203,1890.0
16321.298946961184,32503.634797081875,15.655490176612485,-19.540675969558517,1895.0
16399.511464578616,32405.894628874288,15.642503523486088,-19.5480336415174,1900.0
16477.658842306686,32308.117601165566,15.629475545613865,-19.555405541744673,1905.0
16555.740872244533,32210.303642488823,15.61640598756907,-19.562791735348686,1910.0
16633.7573452022,32112.452681049206,15.603294591533825,-19.57019228792329,1915.0
16711.708050688547,32014.564644721442,15.590141097268962,-19.577607265552913,1920.0
16789.592776898964,31916.639461047354,15.576945242083362,-19.585036734817677,1925.0
16867.411310702977,31818.677057233363,15.563706760802834,-19.5924807627986,1930.0
16945.16343763167,31720.677360147947,15.550425385738503,-19.599939417082865,1935.0
17022.84894186494,31622.640296319103,15.53710084665462,-19.607412765769134,1940.0
17100.46760621862,31524.56579193174,15.523732870735966,-19.614900877472994,1945.0
17178.019212131392,31426.453772825076,15.510321182554623,-19.622403821332426,1950.0
17255.503539651574,31328.304164490008,15.496865504036268,-19.629921667013353,1955.0
17332.920367423703,31230.11689206643,15.483365554425902,-19.637454484715274,1960.0
17410.26947267497,31131.891880340547,15.469821050253003,-19.645002345177012,1965.0
17487.550631201448,31033.629053742134,15.45623170529614,-19.65256531968246,1970.0
