x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,64.08587988004847,1440.0
69629.96301380279,60439.957118220525,35.992602760556544,58.898565078253135,1445.0
69817.67314355412,60739.77473789521,37.54202595026691,59.96352393493757,1450.0
70005.32408931089,61039.626510353075,37.53018915135327,59.97035449157322,1455.0
70192.91555311643,61339.51259285573,37.51829276110791,59.977216500531114,1460.0
70380.44723396668,61639.43314420508,37.50633617004938,59.98411026986959,1465.0
70567.91882776297,61939.3883247665,37.49431875925691,59.991036112283496,1470.0
70755.33002726384,62239.37829649249,37.48223990017403,59.99799434519852,1475.0
70906.56964100365,62557.63999132418,30.24792274796038,63.652338966337425,1480.0
71040.89015745751,62882.82190192786,26.864103290773162,65.03638212073758,1485.0
71250.38677739065,63169.03533813192,41.899323986626435,57.242687240812614,1490.0
71451.81309874273,63460.534681545636,40.285264270414686,58.29986868274298,1495.0
71639.19123891025,63760.54369124837,37.475628033504094,60.00180194054634,1500.0
71826.50704155114,64060.58858710107,37.46316052817899,60.008979170539504,1505.0
72013.76017582204,64360.669543301316,37.4506268541802,60.01619124004978,1510.0
72200.95030731116,64660.786735845955,37.43802629782399,60.02343850892797,1515.0
72388.891036739,64960.47114636608,37.58814588556971,59.93688210402412,1520.0
72576.66039132205,65260.254575104904,37.55387091660822,59.95668574776529,1525.0
72763.65059999959,65560.48664518209,37.39804173550742,60.04641401543644,1530.0
72950.91492972801,65860.56116053913,37.452865945685225,60.01490307140898,1535.0
73138.01368501346,66160.73087927503,37.41975105709113,60.03394374717871,1540.0
73324.94775985347,66460.99517459446,37.38681496800409,60.052859063885535,1545.0
73511.67406848617,66761.37863053057,37.34526172654008,60.07669118722177,1550.0
73698.3345652885,67061.79979440951,37.33209936046672,60.08423277578872,1555.0
73884.92888096154,67362.25885975879,37.318863134607405,60.091813069855846,1560.0
74071.456641993,67662.75602222027,37.305552206292866,60.09943249229748,1565.0
74257.91747058443,67963.29147958574,37.29216571828597,60.10709147309211,1570.0
74464.23173069737,68251.625280931,41.262852022587126,57.66676026905307,1575.0
74650.43224980675,68552.30949650976,37.24010382187507,60.136843115751546,1580.0
74852.2681603831,68843.54775465868,40.367182115270296,58.24765162978527,1585.0
75008.64555400328,69159.51156424983,31.2754787240359,63.192761918229465,1590.0
75247.11106989697,69424.07529740885,47.69310317874005,52.91274663180526,1595.0
75398.57083823394,69742.2404448974,30.291953667394313,63.633029497709785,1600.0
75518.52000056332,70072.5534376847,23.98983246587688,66.06259855746224,1605.0
75704.64973129633,70373.27805809086,37.225946146602,60.14492408123107,1610.0
75795.12215104865,70712.09391054705,18.094483950463086,67.76317049123674,1615.0
76009.5100540544,70994.2407565256,42.87758060114863,56.42936919571066,1620.0
76195.8116206909,71294.86726002881,37.26031332730068,60.12530070064159,1625.0
76390.17731401844,71590.11849434908,38.8731386655065,59.05024686405402,1630.0
76562.79256411584,71898.18690137069,34.52305001947917,61.613681404322364,1635.0
76740.16975287013,72203.7504258231,35.47543775085807,61.11270489048343,1640.0
76912.91150812009,72511.7534274458,34.5483510499894,61.60060032453772,1645.0
77099.02858994412,72812.48526546174,37.223416364805736,60.14636760318798,1650.0
77279.92064715514,73116.14263265104,36.178411442202936,60.73147343786049,1655.0
77465.92384424151,73416.93942486544,37.20063941727249,60.159358442879736,1660.0
77651.85191152309,73717.77903811778,37.185613456316204,60.16792265046735,1665.0
77837.70436668786,74018.66172382366,37.17049103295324,60.17653714117694,1670.0
78023.48072112225,74319.58773654416,37.155270886878704,60.18520254409735,1675.0
78209.18047978633,74620.5573340463,37.139951732814815,60.19391950043027,1680.0
78394.80314108556,74921.57077736533,37.12453225984503,60.202688663806285,1685.0
78580.34819673919,75222.62833086838,37.10901113072598,60.211510700611356,1690.0
78765.81513164507,75523.73026232,37.093386981176025,60.220386290324214,1695.0
78951.20342374076,75824.87684294932,37.077658419139546,60.22931612586498,1700.0
79136.5125438609,76126.0683475191,37.061824024026095,60.23830091395563,1705.0
79321.7419555905,76427.30505439657,37.04588234592323,60.24734137549257,1710.0
79506.89111511441,76728.58724562623,37.02983190478197,60.25643824593206,1715.0
79691.95947106228,77029.91520700467,37.013671189573714,60.26559227568882,1720.0
79876.94646434937,77331.28922815742,36.99739865741744,60.274804230548554,1725.0
80061.85152801275,77632.70960261789,36.981012732675936,60.28407489209475,1730.0
80246.67408704285,77934.17662790864,36.96451180601965,60.29340505815061,1735.0
80431.41355821013,78235.69060562483,36.947894233456765,60.30279554323654,1740.0
80616.06934988678,78537.25184152005,36.93115833532821,60.31224717904402,1745.0
80792.23102431938,78841.77202195399,35.23233488651927,60.90403608678956,1750.0
80968.36710151315,79146.30664393323,35.22721543875608,60.90692439584673,1755.0
81144.4773995572,79450.85580738002,35.22205960881013,60.909832689357515,1760.0
81320.56173387424,79755.41961366306,35.216866863408946,60.91276125660927,1765.0
81496.61991716112,80059.99816562954,35.21163665737473,60.9157103932956,1770.0
81672.65175932745,80364.59156763808,35.2063684332658,60.91868040170806,1775.0
81848.65706743248,80669.19992559277,35.201061621004506,60.921671590935176,1780.0
82024.63564561993,80973.82334697811,35.19571563749084,60.924684277069076,1785.0
82200.58729505094,81278.46194089521,35.19032988620126,60.927718783419934,1790.0
82376.51181383479,81583.1158180989,35.184903756771654,60.930775440738856,1795.0
82552.40899695762,81887.78509103614,35.17943662456423,60.93385458744939,1800.0
82728.2786362087,82192.46987388558,35.17392785021709,60.93695656988815,1805.0
82904.12052010458,82497.17028259835,35.1683767791759,60.94008174255502,1810.0
83079.93443381062,82801.88643494021,35.16278274120683,60.9432304683733,1815.0
83255.72015906006,83106.61845053501,35.157145049889614,60.94640311896043,1820.0
83431.4774740705,83411.36645090955,35.151463002090075,60.949600074909654,1825.0
83607.20615345756,83716.13055953998,35.14573587741077,60.95282172608316,1830.0
83782.90596814566,84020.91090189957,35.13996293761896,60.95606847191753,1835.0
83958.57668527591,84325.70760550827,35.134143426050585,60.95934072174174,1840.0
84134.21806811086,84630.52079998382,35.12827656698897,60.96263889510854,1845.0
84309.82987593595,84935.35061709452,35.12236156501728,60.96596342214001,1850.0
84485.41186395766,85240.19719081395,35.11639760434295,60.96931474388775,1855.0
84660.96378319812,85545.0606573775,35.110383848092916,60.972693312708714,1860.0
84836.48538038602,85849.94115534078,35.10431943757813,60.97609959265726,1865.0
85011.97639784364,86154.83882564025,35.09820349152539,60.979534059894604,1870.0
85187.43657337001,86459.75381165583,35.09203510527531,60.98299720311623,1875.0
85362.86564011974,86764.68625927583,35.085813349943955,60.986489523998515,1880.0
85538.26332647746,87069.63631696416,35.079537271546705,60.990011537665396,1885.0
85713.62935592787,87374.60413583004,35.07320589008197,60.993563773176476,1890.0
85888.96344692074,87679.58986970023,35.06681819857251,60.997146774037276,1895.0
86064.26531273105,87984.5936751939,35.06037316206229,61.000761098733435,1900.0
86239.53466131388,88289.61571180035,35.05386971656601,61.00440732128965,1905.0
86414.77119515372,88594.65614195963,35.047306767968685,61.00808603185533,1910.0
86589.97461110809,88899.71513114622,35.04068319087263,61.011797837317886,1915.0
86765.14460024502,89204.79284795595,35.03399782738849,61.01554336194589,1920.0
86940.28084767437,89509.88946419627,35.02724948586721,61.0193232480632,1925.0
87115.3830323722,89815.00515498006,35.02043693956931,61.02313815675657,1930.0
87290.45082699855,90120.14009882315,35.01355892526795,61.02698876861814,1935.0
87465.48389770745,90425.29447774577,35.006614141781334,61.03087578452521,1940.0
87640.43520421436,90730.4946009674,34.99026130138148,61.04002464432658,1945.0
87815.32080627674,91035.73146390208,34.977120412477156,61.047372586934515,1950.0
87990.18497426138,91340.98030825576,34.972833596930485,61.04976887073741,1955.0
88165.01122729013,91646.25034209035,34.96525060574876,61.05400676691821,1960.0
88339.75686415326,91951.56541036452,34.949127372625554,61.063013654833924,1965.0
88514.43743818441,92256.91680530559,34.936114806232,61.07027898821272,1970.0
88701.84393128782,92554.8282903731,37.4812986206829,59.5822970135026,1975.0
88882.35815870129,92856.78310827518,36.10284548269356,60.39096358041572,1980.0
89068.63275944436,93155.38416190234,37.254920148613735,59.72021072543369,1985.0
89253.86012584272,93454.61827294563,37.045473279673665,59.84682220865675,1990.0
89427.99941820411,93760.27121715588,34.82785847227873,61.13058884204871,1995.0
89602.09965340518,94065.94587427993,34.82004704021279,61.13493142480948,2000.0
89776.16039459954,94371.64248089396,34.812148238873114,61.13932132280506,2005.0
89950.18119481772,94677.36127898961,34.80416004363578,61.143759619129355,2010.0
90124.1615966082,94983.10251616446,34.79608035809715,61.148247434970855,2015.0
90298.10113166133,95288.86644582162,34.787907010626,61.152785931431524,2020.0
90471.99932041486,95594.65332737891,34.77963775070576,61.15737631145619,2025.0
90652.39051709347,95896.6920125332,36.07823933572283,60.407737030856225,2030.0
90826.11700695573,96202.57413257362,34.74529797245024,61.17642400808418,2035.0
91005.158277752,96505.36587730887,35.80825415925238,60.558348947049566,2040.0
91178.72487156861,96811.33658189508,34.71331876332365,61.19414091724181,2045.0
91351.67755910473,97117.86549096795,34.590537507224404,61.30578181457155,2050.0
91533.93339490701,97441.38919803768,36.45116716045672,64.70474141394523,2055.0
91716.1542261922,97764.93227315246,36.44416625703817,64.70861502295675,2060.0
91898.33954410136,98088.49499281328,36.437063581829726,64.71254393216608,2065.0
92080.48882482355,98412.07764157097,36.429856144439086,64.71652975153567,2070.0
92262.60152892799,98735.68051238346,36.4225408208886,64.72057416249962,2075.0
92444.67710065571,99059.30390699477,36.41511434554371,64.72467892226175,2080.0
92626.71496716782,99382.94813633688,36.407573302423025,64.72884586842164,2085.0
92808.71453774699,99706.61352095669,36.399914115831805,64.73307692395959,2090.0
92990.67520294826,100030.30039146976,36.3921330402546,64.73737410261417,2095.0
93172.59633369544,100354.00908904322,36.384226149436266,64.74173951469008,2100.0
93354.4772803183,100677.73996590992,36.376189324570994,64.74617537333867,2105.0
93536.31737152586,101001.4933859167,36.36801824151122,64.75068400135741,2110.0
93718.11591331035,101325.26972510951,36.35970835689679,64.75526783856142,2115.0
93899.87218777582,101649.06937235844,36.35125489309336,64.75992944978508,2120.0
94081.5854518849,101972.89273002635,36.34265282181515,64.76467153358016,2125.0
94263.25493611635,102296.74021468476,36.33389684629173,64.76949693168416,2130.0
94444.87984302545,102620.61225788147,36.32498138182072,64.77440863934216,2135.0
94626.4593456981,102944.50930696435,36.31590053452826,64.77940981657649,2140.0
94807.99258608877,103268.4318259669,36.306648078134636,64.78450380051058,2145.0
94989.47867323126,103592.38029656123,36.29721742849685,64.78969411886746,2150.0
95170.9166813096,103916.35521908513,36.287601615667434,64.7949845047801,2155.0
95352.30564757546,104240.35711365048,36.27779325317312,64.80037891306971,2160.0
95533.64457009632,104564.38652134132,36.26778450417471,64.80588153817006,2165.0
95714.93240531693,104888.44400551083,36.257567044121,64.81149683390169,2170.0
95896.16806541418,105212.53015318749,36.24713201945078,64.81722953533041,2175.0
96077.35041542334,105536.64557660239,36.23647000183139,64.82308468297903,2180.0
96258.47827011005,105860.7909148509,36.22557093734154,64.82906764970342,2185.0
96439.55039055961,106184.96683570388,36.214424089913734,64.83518417059292,2190.0
96620.56548045081,106509.17403758544,36.20301797824019,64.84144037631263,2195.0
96801.52218197688,106833.41325173732,36.19134030521429,64.84784283037483,2200.0
96982.419071371,107157.68524459186,36.17937787882311,64.85439857090864,2205.0
97163.25465398708,107481.99082037984,36.16711652321687,64.86111515759575,2210.0
97344.02735887936,107806.33082400264,36.15454097845543,64.86800072455867,2215.0
97524.73553281515,108130.7061442033,36.141634787156306,64.87506404013166,2220.0
97705.37743364483,108455.11771707638,36.12838016593704,64.88231457461785,2225.0
97885.95122294051,108779.56652996314,36.11475785913665,64.8897625773492,2230.0
98066.45495779952,109104.05362578627,36.10074697180321,64.89741916462562,2235.0
98246.88658169111,109428.58010788843,36.08632477831886,64.90529642043083,2240.0
