x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,460.0
34783.42280714257,356.26937776287997,11.684561428514392,71.25387555257599,465.0
34845.02953307785,708.8514310731284,12.3213451870576,70.5164106620497,470.0
34906.66086750437,1061.4287448355726,12.326266885302864,70.51546275248882,475.0
34968.31690380429,1414.001299326495,12.331207259984597,70.51451089818447,480.0
35029.99773608477,1766.5690746626003,12.33616645609649,70.51355506722108,485.0
35091.70345918646,2119.1320507990886,12.341144620338092,70.51259522729761,490.0
35153.43416869217,2471.6902075276957,12.346141901141706,70.5116313457214,495.0
35215.18996093567,2824.243524474705,12.351158448699943,70.51066338940181,500.0
35276.97093301064,3176.791981098924,12.356194414993704,70.50969132484384,505.0
35338.77718277975,3529.335556689631,12.361249953820796,70.50871511814138,510.0
35400.60880888387,3881.8742303644844,12.366325220825102,70.50773473497065,515.0
35462.4659107515,4234.407981067401,12.371420373526334,70.50675014058326,520.0
35524.348588608256,4586.9367875663975,12.3765355713504,70.5057612997992,525.0
35586.25694348656,4939.460628451396,12.381670975660384,70.50476817699972,530.0
35648.1910772355,5291.979482131996,12.386826749788142,70.50377073611998,535.0
35710.15109253083,5644.493326835204,12.392003059066596,70.5027689406417,540.0
35772.13709288515,5997.002140603132,12.397200070862624,70.50176275358548,545.0
35834.1491826582,6349.505901290647,12.40241795461071,70.50075213750301,550.0
35896.18746706744,6702.004586562993,12.407656881847206,70.49973705446925,555.0
35958.252052198666,7054.498173893364,12.412917026245394,70.49871746607421,560.0
36020.343045016925,7406.986640560438,12.418198563651204,70.49769333341477,565.0
36082.460553377525,7759.469963645869,12.423501672119755,70.49666461708621,570.0
36144.60468603729,8111.948120031737,12.428826531952625,70.49563127717356,575.0
36206.77555266597,8464.421086397952,12.43417332573591,70.49459327324284,580.0
36268.973263857864,8816.888839219611,12.439542238379127,70.49355056433198,585.0
36331.19793114364,9169.35135476432,12.444933457154905,70.49250310894169,590.0
36393.449667002336,9521.80860908945,12.450347171739587,70.49145086502607,595.0
36455.72858487361,9874.260578039364,12.455783574254635,70.49039378998293,600.0
36518.03479917015,10226.707237242585,12.461242859309014,70.48933184064406,605.0
36580.36842529036,10579.14856210891,12.46672522404244,70.48826497326512,610.0
