x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,4445.0
34822.19769388943,59945.57271869871,19.439538777885485,-39.97831482610924,4450.0
34934.75580148999,59712.620000642295,22.511621520112058,-46.59054361128305,4455.0
35047.43229790715,59479.73575065568,22.53529928343204,-46.576849997323414,4460.0
35160.22808844394,59246.92058155204,22.559158107358236,-46.56303382072774,4465.0
35273.14409216018,59014.17511625464,22.583200743248696,-46.54909305947989,4470.0
35386.18124218757,58781.499988041694,22.607430005477905,-46.53502564259023,4475.0
35499.34048605445,58548.89584079907,22.63184877337448,-46.5208294485243,4480.0
35612.62278602061,58316.36332928123,22.656459993233835,-46.50650230356872,4485.0
35726.02911942266,58083.90311938058,22.681266680409415,-46.49204198013094,4490.0
35839.56047903009,57851.51588840573,22.70627192148616,-46.47744619496987,4495.0
35953.217873412796,57619.20232536896,22.731478876540216,-46.46271260735384,4500.0
36067.00232732024,57386.96313128325,22.75689078148886,-46.447838817142355,4505.0
36180.91488207292,57154.79901946931,22.78251095053512,-46.432822362788,4510.0
36294.956595966476,56922.71071587304,22.8083427787117,-46.4176607192542,4515.0
36409.12854468912,56690.69895939382,22.83438974452906,-46.40235129584479,4520.0
36523.43182175278,56458.76450222411,22.860655412732765,-46.38689143394085,4525.0
36637.86753893866,56226.908110200915,22.887143437175677,-46.37127840464013,4530.0
36752.436826757716,55995.13056316945,22.913857563810673,-46.355509406293635,4535.0
36867.140834926766,55763.43265535978,22.94080163381007,-46.3395815619346,4540.0
36981.98073286086,55531.81519577681,22.967979586818203,-46.3234919165936,4545.0
37096.95771018258,55300.279008604346,22.995395464344064,-46.307237434494155,4550.0
37212.07297724908,55068.824933623735,23.02305341330135,-46.29081499612209,4555.0
37327.3277656976,54837.45382664792,23.050957689703527,-46.274221395162094,4560.0
37442.72332901021,54606.16655997145,23.079112662522306,-46.25745333529412,4565.0
37558.2609430988,54374.96402283724,23.107522817718188,-46.24050742684173,4570.0
37673.941906911066,54143.84712192092,23.136192762452303,-46.22338018326452,4575.0
37789.767543058515,53912.81678183349,23.165127229489652,-46.206068017485464,4580.0
37905.739198467534,53681.87394564327,23.19433108180397,-46.1885672380442,4585.0
38021.858245054515,53451.01957541794,23.22380931739561,-46.17087404506607,4590.0
38138.126080426184,53220.25465278776,23.25356707433438,-46.15298452603636,4595.0
38254.54412860639,52989.580179530916,23.283609636039937,-46.1348946513684,4600.0
38371.11384079045,52758.99717818215,23.313942436813395,-46.11660026975341,4605.0
38487.83669612862,52528.50669266575,23.34457106763458,-46.09809710327917,4610.0
38604.71420253983,52298.109788954236,23.375501282240435,-46.07938074230358,4615.0
38721.74789755733,52067.8075557539,23.40673900350102,-46.060446640068285,4620.0
38838.93934920789,51837.60110521872,23.438290330110924,-46.04129010703669,4625.0
38956.29015692596,51607.491573694024,23.470161543614743,-46.02190630493892,4630.0
39073.8019525049,51377.48012249149,23.502359115787165,-46.00229024050596,4635.0
39191.476401086846,51147.567938697124,23.534889716389035,-45.982436758872986,4640.0
39309.31520219346,50917.75623601397,23.56776022132295,-45.96234053663102,4645.0
39427.32009079953,50688.04625564145,23.60097772121299,-45.94199607450442,4650.0
39568.06735722738,50474.111328484556,28.149453285571273,-42.78698543137908,4655.0
39664.172777676606,50233.42832679977,19.221084089845437,-48.13660033695811,4660.0
39793.8133130214,50011.31326458498,25.928107068958372,-44.42301244295813,4665.0
39954.746185938006,49814.99951277821,32.1865745833211,-39.26275036135275,4670.0
40072.985914894605,49585.43367337428,23.647945791320392,-45.91316788078533,4675.0
40227.56674036985,49383.14770169474,30.916165095050317,-40.45719433590864,4680.0
