x,y,v_x,v_y,t
99694.50561165233,117622.87468043715,-22.445076375816775,-13.234517858243589,7195.0
99582.27850293963,117556.70509089025,-22.445421742541583,-13.233917909381203,7200.0
99470.04966366908,117490.53850772922,-22.44576785411073,-13.23331663220469,7205.0
99357.81909009953,117424.3749376262,-22.446114713910653,-13.232714020603597,7210.0
99245.58677847277,117358.21438728407,-22.446462325351305,-13.232110068424703,7215.0
99133.35272501344,117292.05686343671,-22.446810691866403,-13.231504769471622,7220.0
99021.11692592887,117225.90237284919,-22.447159816913604,-13.230898117504394,7225.0
98908.879377409,117159.750922318,-22.44750970397478,-13.230290106239064,7230.0
98796.64007562622,117093.60251867126,-22.44786035655622,-13.229680729347292,7235.0
98684.39901673527,117027.45716876899,-22.44821177818885,-13.229069980455893,7240.0
98572.15619687313,116961.31487950326,-22.4485639724285,-13.228457853146434,7245.0
98459.91161215884,116895.17565779849,-22.4489169428561,-13.227844340954807,7250.0
98347.66525869345,116829.03951061163,-22.449270693077967,-13.227229437370767,7255.0
98235.41713255981,116762.90644493245,-22.449625226726006,-13.226613135837516,7260.0
98123.16722982253,116696.7764677837,-22.449980547457955,-13.225995429751245,7265.0
98010.91554652774,116630.64958622139,-22.450336658957674,-13.225376312460671,7270.0
97898.66207870307,116564.52580733506,-22.45069356493535,-13.22475577726659,7275.0
97784.2738335503,116502.25263169056,-22.877649030554903,-12.454635128900902,7280.0
97669.89157636472,116439.96824424245,-22.87645143711384,-12.45687748962007,7285.0
97555.5130055559,116377.6769556813,-22.87571416176589,-12.458257712232216,7290.0
97441.1354578096,116315.38375205165,-22.875509549256844,-12.458640725927603,7295.0
97326.75583068907,116253.094440873,-22.875925424108022,-12.45786223573193,7300.0
97196.94132875357,116179.44030024445,-25.962900387101005,-14.730828125711732,7305.0
97067.06422870839,116105.90350213363,-25.97542000903774,-14.707359622161384,7310.0
96937.11318510456,116032.50566085929,-25.990208720764407,-14.679568254868482,7315.0
96807.07428128991,115959.27342050752,-26.00778076293052,-14.646448070350939,7320.0
96676.93009433305,115886.24032870198,-26.028837391374516,-14.606618361108803,7325.0
96546.65824568758,115813.44976140329,-26.05436972909392,-14.558113459739149,7330.0
96416.2290272234,115740.9597518992,-26.085843692835383,-14.498001900817501,7335.0
96285.60122404368,115668.85156611724,-26.12556063594141,-14.421637156390657,7340.0
96154.71401674721,115597.24650881391,-26.177441459293522,-14.321011460664511,7345.0
96027.0720782415,115519.67650129537,-25.528387701142353,-15.514001503709974,7350.0
95899.4252932369,115442.11490972748,-25.529357000919433,-15.51231831357796,7355.0
95761.6342650852,115386.28755034802,-27.558205630339877,-11.165471875890935,7360.0
95634.01085532132,115308.68538008875,-25.524681952776895,-15.520434051853332,7365.0
95506.38255724723,115231.09169318934,-25.52565961481816,-15.518737379880406,7370.0
95378.74935598233,115153.50651685217,-25.526640252978748,-15.517035267436485,7375.0
95251.11123655639,115075.92987844828,-25.52762388518874,-15.515327680778038,7380.0
95116.06589513386,115013.17854122598,-27.009068284507325,-12.550267444459903,7385.0
94985.45891646911,114941.03018074635,-26.121395732948674,-14.429672095923666,7390.0
94851.52199034009,114875.75606471223,-26.787385225806073,-13.054823206825162,7395.0
94723.91568604564,114798.12421976037,-25.52126085888794,-15.526368990371209,7400.0
94594.28712403534,114724.1231008554,-25.925712402059965,-14.800223780994639,7405.0
94466.67673002224,114646.49834925101,-25.522078802619884,-15.524950320878892,7410.0
94339.06131445066,114568.88230852032,-25.52308311431499,-15.523208146136993,7415.0
94211.44086161304,114491.27500736414,-25.524090567525644,-15.521460231235562,7420.0
94082.40854380763,114416.17675679651,-25.80646356108241,-15.019650113524497,7425.0
93953.45623992934,114340.93303169493,-25.79046077565758,-15.048745020314708,7430.0
93822.47298101184,114269.51554755366,-26.196651783498325,-14.283496828254165,7435.0
93692.17661765903,114196.77168409439,-26.059272670563157,-14.548772691852944,7440.0
93560.59764400266,114126.53339135525,-26.315794731274725,-14.047658547827876,7445.0
93430.44080557204,114053.52428276543,-26.031367686121996,-14.601821717962773,7450.0
93302.83089329957,113975.89869556384,-25.52198245449287,-15.525117440318121,7455.0
93175.21581772523,113898.28206499593,-25.523015114868876,-15.523326113581483,7460.0
93047.59556224059,113820.67442140813,-25.524051096926573,-15.52152871756094,7465.0
92919.97011013151,113743.07579534575,-25.525090421815182,-15.519725212474297,7470.0
92792.33944457708,113665.486217555,-25.526133110885784,-15.517915558151813,7475.0
92664.70354864861,113587.90571898484,-25.527179185693882,-15.5160997140312,7480.0
92537.0624053086,113510.33433078908,-25.528228668002015,-15.5142776391525,7485.0
92409.4159974097,113432.77208432832,-25.52928157978241,-15.512449292152924,7490.0
92281.7643076936,113355.21901117201,-25.530337943219685,-15.510614631261594,7495.0
92154.10731879002,113277.67514310054,-25.531397780713593,-15.508773614294139,7500.0
92026.4450132156,113200.1405121073,-25.532461114881794,-15.506926198647315,7505.0
91898.7773733728,113122.61515040083,-25.53352796856271,-15.50507234129344,7510.0
91771.1043815487,113045.09909040696,-25.534598364818354,-15.50321199877479,7515.0
91643.42601991403,112967.59236477097,-25.53567232693733,-15.50134512719788,7520.0
91515.74227052183,112890.09500635983,-25.536749878437735,-15.499471682227645,7525.0
91388.05311530648,112812.60704826441,-25.53783104307022,-15.497591619081554,7530.0
91260.35853608238,112735.1285238018,-25.538915844821037,-15.495704892523587,7535.0
91132.6585145428,112657.6594665175,-25.54000430791517,-15.493811456858154,7540.0
91004.9530322587,112580.19991018789,-25.54109645681952,-15.49191126592385,7545.0
90877.24207067746,112502.74988882245,-25.542192316246112,-15.490004273087182,7550.0
90749.52561112169,112425.30943666627,-25.543291911155386,-15.488090431236133,7555.0
90621.8036347879,112347.8785882024,-25.544395266759537,-15.486169692773622,7560.0
90494.07612274526,112270.45737815434,-25.545502408525877,-15.484242009610892,7565.0
90366.34305593435,112193.04584148854,-25.546613362180324,-15.482307333160739,7570.0
90238.6044151658,112115.64401341688,-25.54772815371088,-15.480365614330639,7575.0
90110.86018111894,112038.2519293993,-25.548846809371213,-15.478416803515778,7580.0
89983.11033434053,111960.86962514634,-25.54996935568427,-15.47646085059192,7585.0
89855.35485524329,111883.4971366218,-25.55109581944597,-15.474497704908211,7590.0
89727.59372410465,111806.1345000454,-25.55222622772898,-15.472527315279793,7595.0
89599.82692106522,111728.7817518955,-25.553360607886486,-15.47054962998032,7600.0
89467.75186649001,111650.79482085252,-26.415010915041414,-15.5973862085943,7605.0
89337.54611838805,111575.0209554478,-26.04114962039073,-15.154773080943317,7610.0
89207.33879707719,111499.24983392342,-26.041464262173612,-15.154224304879019,7615.0
89077.12989668935,111423.48146665847,-26.041780077567594,-15.153673452990034,7620.0
88946.91941131381,111347.71586410816,-26.042097075108156,-15.153120510061232,7625.0
88816.7073349967,111271.95303680461,-26.04241526342333,-15.152565460711612,7630.0
88686.49366174052,111196.19299535765,-26.04273465123502,-15.152008289391897,7635.0
88556.27838550371,111120.43575045574,-26.043055247360382,-15.15144898038208,7640.0
88426.06150020014,111044.6813128668,-26.043377060713176,-15.15088751778896,7645.0
88295.84299969862,110968.92969343909,-26.043700100305223,-15.150323885543559,7650.0
88165.62287782239,110893.1809031021,-26.0440243752478,-15.149758067398569,7655.0
88035.40112834862,110817.43495286746,-26.044349894753122,-15.149190046925705,7660.0
87905.17774500794,110741.69185382989,-26.04467666813582,-15.148619807513041,7665.0
87774.95272148386,110665.95161716809,-26.045004704814474,-15.148047332362259,7670.0
87644.72605141229,110590.21425414566,-26.04533401431313,-15.147472604485879,7675.0
87514.49772838097,110514.47977611213,-26.045664606262914,-15.146895606704415,7680.0
87384.26774592896,110438.74819450392,-26.045996490403592,-15.146316321643498,7685.0
87254.03609754604,110363.01952084526,-26.04632967658523,-15.145734731730949,7690.0
87123.80277667218,110287.2937667493,-26.04666417476985,-15.145150819193741,7695.0
86993.56777669702,110211.57094391903,-26.04699999503313,-15.144564566054996,7700.0
86863.33109095918,110135.85106414837,-26.047337147566097,-15.143975954130829,7705.0
86733.0927127458,110060.13413932324,-26.047675642676946,-15.143384965027222,7710.0
86602.85263529183,109984.42018142255,-26.048015490792796,-15.142791580136754,7715.0
86472.61085177952,109908.70920251937,-26.04835670246151,-15.142195780635312,7720.0
86342.36735533776,109833.00121478198,-26.048699288353582,-15.141597547478773,7725.0
86212.12213904144,109757.29623047498,-26.049043259264018,-15.140996861399547,7730.0
86081.87519591088,109681.59426196046,-26.049388626114283,-15.14039370290309,7735.0
85951.6265189111,109605.89532169914,-26.04973539995427,-15.139788052264361,7740.0
85821.37610095128,109530.19942225152,-26.05008359196429,-15.139179889524193,7745.0
85691.123934884,109454.50657627909,-26.05043321345719,-15.138569194485592,7750.0
85560.8700135046,109378.81679654554,-26.050784275880353,-15.137955946709951,7755.0
85430.6143295505,109303.13009591796,-26.051136790817893,-15.137340125513248,7760.0
85300.35687570054,109227.44648736816,-26.051490769992817,-15.13672170996209,7765.0
85170.0976445742,109151.7659839738,-26.051846225269234,-15.136100678869717,7770.0
85039.83662873092,109076.08859891984,-26.052203168654625,-15.135477010791922,7775.0
84909.57382066941,109000.41434549972,-26.052561612302135,-15.134850684022918,7780.0
84779.30921282685,108924.74323711677,-26.05292156851298,-15.134221676591034,7785.0
84649.04279757815,108849.0752872855,-26.05328304973876,-15.13358996625444,7790.0
84518.77456723523,108773.41050963302,-26.05364606858399,-15.132955530496705,7795.0
84388.50451404619,108697.7489179004,-26.054010637808567,-15.132318346522268,7800.0
84258.23263019454,108622.09052594415,-26.05437677033033,-15.131678391251855,7805.0
84127.9589077984,108546.43534773756,-26.054744479227647,-15.131035641317776,7810.0
83997.68333890969,108470.78339737226,-26.055113777742097,-15.130390073059129,7815.0
83867.40591551329,108395.13468905968,-26.05548467928117,-15.129741662516903,7820.0
83745.77151086937,108306.18556479653,-24.326880928782852,-17.789824852628865,7825.0
83615.4601697764,108230.59618687452,-26.062268218592298,-15.117875584402368,7830.0
83492.21993556093,108143.88168798403,-24.648046843094708,-17.342899778097742,7835.0
83361.87952629945,108068.3432109874,-26.06808185229512,-15.107695399327296,7840.0
83237.0455300989,107983.9421507578,-24.966799240109687,-16.880212045922004,7845.0
83106.68111414144,107908.44574895162,-26.072883191492014,-15.099280361235824,7850.0
82980.35817660166,107826.54425787639,-25.264587507955717,-16.380298215045578,7855.0
82849.97512790996,107751.08053595047,-26.076609738339542,-15.092744385184421,7860.0
82722.05241147855,107671.78988307239,-25.584543286280507,-15.858130575618867,7865.0
82591.65651016461,107596.34871521113,-26.07918026278915,-15.088233572250294,7870.0
82461.25863640368,107520.91100950395,-26.079574752184435,-15.087541141436933,7875.0
82330.85878119424,107445.47678198156,-26.079971041888594,-15.086845504479115,7880.0
82200.45693545455,107370.04604881862,-26.08036914793683,-15.08614663258899,7885.0
82070.05309002167,107294.61882633565,-26.08076908657745,-15.08544449659397,7890.0
81939.64723565029,107219.19513100099,-26.081170874275653,-15.084739066929844,7895.0
81809.2393630117,107143.77497943283,-26.08157452771735,-15.084030313633837,7900.0
81678.82946269264,107068.35838840115,-26.081980063813138,-15.083318206337434,7905.0
81548.41752519412,106992.94537482985,-26.082387499702357,-15.082602714259018,7910.0
81422.57877239355,106922.35856881895,-25.16775056011477,-14.117361202180467,7915.0
81296.74191791906,106851.76842894913,-25.16737089489618,-14.118027973964843,7920.0
81170.90697025275,106781.17494053797,-25.166989533263457,-14.118697682233407,7925.0
81045.0739379513,106710.57808877481,-25.16660646029024,-14.119370352629947,7930.0
80919.24282964703,106639.97785871914,-25.166221660853616,-14.120046011134198,7935.0
80793.41365404888,106569.3742352988,-25.165835119630685,-14.120724684067696,7940.0
80667.58641994341,106498.7672033083,-25.16544682109506,-14.121406398099785,7945.0
80541.76113619586,106428.15674740703,-25.1650567495132,-14.122091180253756,7950.0
80415.93781175115,106357.54285211746,-25.1646648889408,-14.122779057913124,7955.0
80290.11645563506,106286.92550182332,-25.164271223218915,-14.12347005882807,7960.0
80164.2970769552,106216.30468076772,-25.163875735970223,-14.124164211121972,7965.0
80038.47968490222,106145.68037305123,-25.163478410595005,-14.124861543298117,7970.0
79912.6642887509,106075.05256263,-25.163079230267137,-14.125562084246573,7975.0
79787.93457941519,106002.57591345471,-24.945941867140473,-14.495329835056296,7980.0
79662.11855094934,105931.94921268757,-25.16320569317165,-14.125340153427373,7985.0
79536.30454585818,105861.31896116592,-25.162801018232756,-14.126050304329373,7990.0
79411.37990238675,105789.1734140721,-24.98492869428465,-14.42910941876543,7995.0
79285.5661095894,105718.54279001689,-25.16275855946816,-14.126124811042494,8000.0
79159.75436856442,105647.9085656447,-25.162348204997535,-14.126844874436278,8005.0
79033.94468920116,105577.27072385182,-25.161935872652588,-14.127568358574978,8010.0
78908.13708148288,105506.62924737335,-25.161521543654164,-14.128295295693391,8015.0
78782.3315554881,105435.98411878094,-25.16110519895623,-14.129025718482097,8020.0
78656.5281213919,105365.33532048046,-25.160686819240773,-14.129759660096092,8025.0
78530.72678946733,105294.68283470965,-25.160266384912667,-14.130497154163617,8030.0
78404.92757008686,105224.02664353568,-25.159843876094264,-14.131238234795177,8035.0
78279.13047372377,105153.3667288527,-25.159419272620077,-14.131982936592788,8040.0
78153.3355109536,105082.70307237942,-25.158992554031126,-14.132731294659449,8045.0
78027.54269245575,105012.03565565638,-25.15856369956926,-14.133483344608866,8050.0
77901.7520290149,104941.36446004351,-25.158132688171335,-14.134239122575313,8055.0
77775.96353152258,104870.68946671739,-25.157699498463217,-14.134998665223872,8060.0
77650.1772109788,104800.01065666859,-25.157264108753637,-14.135762009760834,8065.0
77524.39307849367,104729.32801069887,-25.156826497027925,-14.136529193944375,8070.0
77398.61114528896,104658.64150941839,-25.156386640941577,-14.137300256095514,8075.0
77272.83142269989,104587.95113324284,-25.155944517813612,-14.13807523510933,8080.0
77147.0539221768,104517.25686239051,-25.155500104619883,-14.13885417046643,8085.0
77021.27865528686,104446.55867687929,-25.155053377986064,-14.139637102244798,8090.0
76895.50563371596,104375.85655652362,-25.15460431418058,-14.140424071131811,8095.0
76769.73486927043,104305.15048093144,-25.154152889107326,-14.141215118436667,8100.0
76643.96637387894,104234.44042950092,-25.153699078298132,-14.142010286103107,8105.0
76518.20015959442,104163.7263814173,-25.153242856905155,-14.142809616722404,8110.0
76392.43623859595,104093.00831564957,-25.15278419969297,-14.143613153546779,8115.0
76266.6746231908,104022.28621094706,-25.152323081030513,-14.14442094050308,8120.0
76140.91532581639,103951.56004583603,-25.15185947488278,-14.145233022206892,8125.0
76015.15835904237,103880.82979861615,-25.151393354802348,-14.146049443976931,8130.0
75889.40373557276,103810.0954473569,-25.150924693920615,-14.146870251849911,8135.0
75763.65146824806,103739.35696989392,-25.150453464938884,-14.147695492595723,8140.0
75637.90157004747,103668.61434382526,-25.149979640119113,-14.148525213733087,8145.0
75512.1540540911,103597.86754650754,-25.14950319127451,-14.149359463545558,8150.0
75386.40893364229,103527.11655505205,-25.149024089759827,-14.150198291098011,8155.0
75260.66622210998,103456.36134632079,-25.148542306461362,-14.151041746253545,8160.0
75134.92593305105,103385.60189692234,-25.148057811786803,-14.151889879690843,8165.0
75009.18808017278,103314.83818320773,-25.14757057565462,-14.152742742922047,8170.0
74883.45267733537,103244.07018126617,-25.14708056748333,-14.153600388311073,8175.0
74757.71973855447,103173.29786692071,-25.14658775618037,-14.154462869092443,8180.0
74631.98927800382,103102.52121572375,-25.146092110130674,-14.15533023939069,8185.0
74506.2613100179,103031.74020295255,-25.14559359718495,-14.156202554240211,8190.0
74380.53584909467,102960.95480360453,-25.14509218464763,-14.157079869605784,8195.0
74254.81290989835,102890.16499239251,-25.14458783926444,-14.157962242403569,8200.0
74129.0925072623,102819.3707437399,-25.144080527209685,-14.158849730522764,8205.0
74016.36443562598,102727.37118663301,-22.54561432726606,-18.399911421378345,8210.0
73890.58080443293,102656.68766187961,-25.15672623860856,-14.136704950682033,8215.0
73769.80625371025,102564.08639951446,-24.154910144535336,-18.52025247302933,8220.0
73648.97450698684,102471.58549056936,-24.16634934468418,-18.500181789020395,8225.0
73528.08527531836,102379.18563635997,-24.177846333696355,-18.47997084187822,8230.0
73407.13826680601,102286.88754721056,-24.189401702469713,-18.459617829882596,8235.0
73286.13318655059,102194.6919426236,-24.201016051082924,-18.439120917392074,8240.0
73165.06973660566,102102.5995514536,-24.212689988987396,-18.41847823399911,8245.0
73043.94761592963,102010.61111208532,-24.224424135204085,-18.397687873658892,8250.0
72922.766520337,101918.72737261635,-24.236219118525636,-18.376747893790963,8255.0
72801.52614244838,101826.94909104459,-24.24807557772384,-18.355656314352583,8260.0
72680.22617163956,101735.27703546018,-24.25999416176255,-18.334411116882755,8265.0
72558.86629398947,101643.7119842426,-24.271975530016427,-18.313010243515826,8270.0
72437.446192227,101552.25472626279,-24.28402035249553,-18.29145159596341,8275.0
72315.96554567662,101460.90606109047,-24.296129310075933,-18.269733034463606,8280.0
72194.42403020294,101369.66679920699,-24.30830309473671,-18.247852376695995,8285.0
72072.82131815392,101278.53776222368,-24.32054240980336,-18.225807396661317,8290.0
71951.15707830293,101187.51978310607,-24.332847970197943,-18.203595823524267,8295.0
71829.43097578945,101096.61370640398,-24.34522050269616,-18.18121534041797,8300.0
71707.6426720585,101005.82038848793,-24.357660746191538,-18.158663583208842,8305.0
71585.79182479867,100915.14069779184,-24.37016945196706,-18.135938139219856,8310.0
71463.8780878788,100824.57551506229,-24.38274738397438,-18.113036545910923,8315.0
71341.9011112832,100734.12573361471,-24.395395319120993,-18.08995628951436,8320.0
71219.86054104536,100643.7922595966,-24.408114047565544,-18.06669480362379,8325.0
71097.75601918025,100553.57601225792,-24.420904373021525,-18.043249467734555,8330.0
70975.5871836149,100463.47792422926,-24.43376711306985,-18.01961760573343,8335.0
70853.3536681175,100373.49894180757,-24.446703099480292,-17.995796484335866,8340.0
70731.0551022248,100283.64002525024,-24.459713178542394,-17.971783311468226,8345.0
70608.69111116776,100193.90214907727,-24.472798211405987,-17.94757523459299,8350.0
70486.26131579561,100104.2863023824,-24.485959074431765,-17.923169338974194,8355.0
70363.76533249785,100014.793489153,-24.499196659552194,-17.898562645880848,8360.0
70241.20277312463,99925.42472859938,-24.512511874643135,-17.873752110725484,8365.0
70118.5732449051,99836.1810554937,-24.525905643906658,-17.848734621135023,8370.0
69995.87635036377,99747.06352051895,-24.53937890826526,-17.82350699495108,8375.0
69873.11168723494,99658.07319062816,-24.552932625768108,-17.798065978156572,8380.0
69750.27884837489,99569.21114941454,-24.566567772009574,-17.77240824272525,8385.0
69627.37742167209,99480.47849749259,-24.580285340560597,-17.746530384390958,8390.0
69504.40698995502,99391.87635289092,-24.59408634341335,-17.720428920332747,8395.0
69381.36713089782,99303.40585145706,-24.607971811439594,-17.694100286772166,8400.0
69258.2574169235,99215.06814727467,-24.621942794863386,-17.667540836478757,8405.0
69135.07741510475,99126.86441309378,-24.63600036374856,-17.640746836179368,8410.0
69011.82668706225,99038.79584077444,-24.650145608501525,-17.61371446386705,8415.0
68888.5047888603,98950.86364174442,-24.66437964039006,-17.5864398060046,8420.0
68765.11127089991,98863.06904747133,-24.678703592078584,-17.55891885461802,8425.0
68641.645677809,98775.41330994996,-24.693118618180648,-17.531147504274553,8430.0
68518.10754832986,98687.89770220526,-24.70762589582919,-17.503121548939728,8435.0
68394.49641520354,98600.52351881172,-24.72222662526532,-17.47483667870773,8440.0
68270.8118050513,98513.29207642973,-24.736922030446316,-17.44628847639886,8445.0
68147.05323825293,98426.20471435964,-24.7517133596736,-17.417472414017546,8450.0
68023.22022882172,98339.26279511432,-24.76660188624141,-17.38838384906408,8455.0
67899.31228427618,98252.46770501086,-24.781588909107086,-17.35901802069289,8460.0
67775.32890550826,98165.82085478232,-24.796675753583695,-17.329370045709403,8465.0
67651.26958664798,98079.32368021033,-24.811863772056025,-17.2994349143976,8470.0
67527.13381492437,97992.97764277949,-24.827154344720746,-17.269207486169517,8475.0
67402.92107052261,97906.78423035434,-24.842548880351764,-17.238682485027493,8480.0
67278.63082643716,97820.74495788019,-24.858048817091845,-17.207854494829604,8485.0
67154.26254832081,97734.86136810845,-24.873655623271386,-17.176717954347843,8490.0
67029.81569432953,97649.13503234791,-24.889370798255715,-17.145267152108215,8495.0
66905.28971496293,97563.5675512429,-24.90519587332184,-17.113496221001032,8500.0
66780.68405290009,97478.16055557966,-24.921132412565957,-17.081399132649295,8505.0
66655.99814283088,97392.91570712204,-24.93718201384299,-17.04896969152189,8510.0
66531.23141128219,97307.83469947815,-24.95334630973955,-17.016201528777597,8515.0
66406.38327643929,97222.91925899901,-24.969626968581515,-16.983088095825398,8520.0
66257.82041521001,97175.84049245558,-29.712572245855938,-9.415753308687835,8525.0
66109.34729509882,97128.57861726532,-29.694624022237445,-9.45237503805248,8530.0
65960.96515269144,97081.13179612366,-29.676428481476506,-9.489364228329267,8535.0
65812.67525292878,97033.49815626493,-29.65797995253101,-9.526727971746284,8540.0
65664.47889003072,96985.67578843844,-29.639272579612133,-9.564473565298117,8545.0
65516.37738845908,96937.6627458451,-29.620300314328727,-9.60260851866885,8550.0
65368.37210392199,96889.4570430324,-29.601056907417473,-9.641140562541464,8555.0
65220.46442442182,96841.05665474581,-29.581535900032783,-9.680077657316152,8560.0
65072.65577134898,96792.45951473451,-29.56173061456837,-9.719428002262031,8565.0
64924.94760062408,96743.66351450887,-29.541634144980197,-9.75920004512845,8570.0
64777.34140389119,96694.66650204765,-29.52123934657844,-9.799402492243663,8575.0
64629.83870976492,96645.46628045199,-29.500538825253546,-9.840044319130987,8580.0
64482.44108513442,96596.06060654361,-29.4795249260987,-9.881134781674376,8585.0
64335.15013652748,96546.44718940428,-29.458189721388262,-9.922683427868138,8590.0
64187.96751153814,96496.62368885335,-29.436524997868382,-9.964700110187515,8595.0
64040.894900321575,96446.58771386025,-29.414522243312653,-10.00719499862014,8600.0
63893.934037160114,96396.33682088825,-29.39217263229177,-10.05017859440109,8605.0
63747.0867021046,96345.86851216576,-29.369467011102156,-10.093661744497544,8610.0
63600.35472269563,96295.1802338813,-29.346395881793793,-10.137655656892765,8615.0
63453.739975769466,96244.26937429768,-29.32294938523285,-10.182171916722746,8620.0
63307.24438935382,96193.13326178107,-29.299117283128883,-10.227222503323405,8625.0
63160.86994465907,96141.76916273982,-29.274888938950795,-10.272819808250537,8630.0
63014.618678170824,96090.17427946812,-29.250253297649007,-10.318976654339863,8635.0
62868.49268385035,96038.34574788871,-29.225198864094217,-10.36570631588016,8640.0
62722.49411544968,95986.28063518883,-29.199713680135115,-10.413022539978185,8645.0
62576.625188948834,95933.97593734282,-29.173785300168905,-10.460939569201107,8650.0
62430.88818512329,95881.42857651488,-29.14740076510881,-10.509472165588852,8655.0
62285.28545225018,95828.6353983342,-29.120546574622047,-10.558635636137423,8660.0
62139.81940896268,95775.59316903488,-29.09320865750041,-10.608445859862282,8665.0
61994.49254726261,95722.29857245207,-29.065372340012264,-10.658919316561043,8670.0
61849.307435702256,95668.74820686504,-29.037022312070718,-10.710073117405027,8675.0
61704.266722747074,95614.93858167753,-29.008142591036865,-10.761925037500966,8680.0
61559.37314033228,95560.86611392464,-28.97871648295906,-10.814493550577147,8685.0
61414.629507627134,95506.52712459482,-28.94872654102993,-10.867797865962563,8690.0
61270.03873502203,95451.91783475461,-28.918154521020778,-10.921857968043229,8695.0
61125.60382835489,95397.03436146262,-28.886981333428682,-10.976694658397614,8700.0
60981.32789339467,95341.87271345846,-28.855186992044448,-11.032329600832462,8705.0
60837.21414060157,95286.42878661065,-28.822750558619056,-11.088785369562062,8710.0
60693.26589018521,95230.69835910665,-28.78965008327225,-11.146085500797618,8715.0
60549.48657748397,95174.67708636644,-28.75586254024847,-11.204254548041156,8720.0
60405.87975869106,95118.3604956594,-28.72136375858258,-11.263318141407273,8725.0
60262.44911695511,95061.74398040275,-28.68612834718928,-11.323303051330528,8730.0
60119.19846888594,95004.82279411748,-28.650129613835446,-11.384237257053204,8735.0
59976.13177149897,94947.59204401584,-28.613339477393232,-11.446150020330768,8740.0
59833.253129635465,94890.04668419163,-28.57572837270163,-11.509071964839451,8745.0
59690.56680389903,94832.18150838252,-28.53726514728555,-11.57303516182369,8750.0
59548.07721915358,94773.99114226962,-28.497916949090925,-11.638073222581895,8755.0
59405.788973632116,94715.47003527734,-28.457649104292905,-11.704221398455957,8760.0
59263.70684871153,94656.612451832,-28.41642498411661,-11.771516689068164,8765.0
59121.83581941415,94597.41246203383,-28.3742058594771,-11.83999795963558,8770.0
58980.181065703684,94537.86393169237,-28.330950742092384,-11.909706068291474,8775.0
58838.747984650945,94477.96051167008,-28.286616210547404,-11.980684004456858,8780.0
