x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,840.0
86749.39558947901,90059.67545600515,-12.620882104197939,-31.704196647745967,845.0
86679.77547028495,89936.08368068485,-13.924023838813987,-24.718355064058414,850.0
86610.15355756055,89812.49294144342,-13.924382544879615,-24.71814784828859,855.0
86540.52984883661,89688.90323974269,-13.924741744788045,-24.71794034014508,860.0
86470.90434163713,89565.31457704862,-13.925101439896045,-24.71773253881457,865.0
86401.2770334793,89441.72695483122,-13.925461631565977,-24.717524443480393,870.0
86331.64792187347,89318.14037456461,-13.925822321165823,-24.71731605332246,875.0
86262.01700432313,89194.55483772702,-13.92618351006922,-24.717107367517304,880.0
86192.38427832485,89070.97034580083,-13.9265451996555,-24.71689838523796,885.0
86122.7497413683,88947.38690027256,-13.926907391309694,-24.71668910565407,890.0
86053.11339093618,88823.80450263289,-13.927270086422594,-24.716479527931757,895.0
85983.47522450423,88700.22315437673,-13.927633286390773,-24.71626965123367,900.0
85913.83523954115,88576.64285700313,-13.92799699261661,-24.71605947471894,905.0
85844.19343350861,88453.06361201541,-13.928361206508336,-24.71584899754316,910.0
85774.54980386121,88329.48542092112,-13.928725929480054,-24.715638218858373,915.0
85704.90434804646,88205.90828523206,-13.929091162951774,-24.71542713781305,920.0
85635.25706350472,88082.3322064643,-13.92945690834946,-24.715215753552066,925.0
85565.6079476692,87958.75718613822,-13.929823167105038,-24.715004065216682,930.0
85495.95699796591,87835.1832257785,-13.930189940656454,-24.714792071944526,935.0
85426.30421181368,87711.61032691415,-13.930557230447697,-24.714579772869566,940.0
85356.64958662403,87588.03849107854,-13.930925037928825,-24.714367167122106,945.0
85286.99311980125,87464.46771980939,-13.93129336455601,-24.714154253828752,950.0
85217.3348087423,87340.89801464882,-13.931662211791583,-24.713941032112384,955.0
85147.67465083678,87217.32937714335,-13.932031581104033,-24.713727501092144,960.0
85078.01264346694,87093.76180884393,-13.93240147396808,-24.71351365988343,965.0
85008.34878400761,86970.19531130594,-13.932771891864686,-24.713299507597846,970.0
84938.6830698262,86846.62988608923,-13.933142836281103,-24.7130850433432,975.0
84869.01549828265,86723.0655347581,-13.9335143087109,-24.712870266223465,980.0
84799.34606672938,86599.50225888142,-13.933886310654012,-24.712655175338785,985.0
84729.6747725113,86475.94006003249,-13.934258843616755,-24.712439769785433,990.0
84660.00161296573,86352.37893978921,-13.93463190911188,-24.712224048655784,995.0
84590.32658542244,86228.81889973402,-13.935005508658609,-24.712008011038304,1000.0
84520.64968720353,86105.25994145393,-13.93537964378266,-24.711791656017535,1005.0
84450.97091562346,85981.70206654056,-13.935754316016288,-24.71157498267404,1010.0
84381.29026798897,85858.14527659013,-13.936129526898336,-24.71135799008442,1015.0
84311.6077415991,85734.58957320353,-13.936505277974256,-24.711140677321282,1020.0
84241.92333374512,85611.03495798627,-13.936881570796151,-24.710923043453178,1025.0
84172.2370417105,85487.48143254855,-13.937258406922819,-24.710705087544635,1030.0
84102.5488627709,85363.92899850527,-13.937635787919785,-24.710486808656103,1035.0
84032.85879419411,85240.37765747606,-13.938013715359348,-24.71026820584392,1040.0
83963.16683324,85116.82741108525,-13.938392190820613,-24.710049278160326,1045.0
83893.47297716055,84993.27826096199,-13.938771215889524,-24.70983002465341,1050.0
83823.77722319975,84869.73020874015,-13.93915079215892,-24.709610444367087,1055.0
83754.0795685936,84746.18325605844,-13.939530921228565,-24.709390536341083,1060.0
83684.38001057008,84622.63740456039,-13.93991160470519,-24.709170299610907,1065.0
83614.67854634907,84499.09265589435,-13.940292844202528,-24.70894973320783,1070.0
83544.97517314236,84375.54901171355,-13.940674641341369,-24.708728836158855,1075.0
83475.2698881536,84252.00647367611,-13.941056997749582,-24.708507607486688,1080.0
83405.5626885783,84128.46504344506,-13.941439915062176,-24.708286046209732,1085.0
83335.85357160369,84004.92472268835,-13.941823394921325,-24.708064151342032,1090.0
83266.1425344088,83881.38551307887,-13.94220743897642,-24.707841921893273,1095.0
83196.42957416439,83757.84741629453,-13.942592048884109,-24.707619356868758,1100.0
83126.71468803285,83634.31043401819,-13.942977226308336,-24.707396455269347,1105.0
83056.99787316825,83510.77456793773,-13.943362972920387,-24.707173216091473,1110.0
82987.27912671625,83387.23981974609,-13.943749290398943,-24.70694963832709,1115.0
82917.55844581411,83263.70619114127,-13.944136180430098,-24.70672572096365,1120.0
82847.83582759058,83140.17368382636,-13.94452364470743,-24.706501462984104,1125.0
82778.11126916592,83016.64229950952,-13.94491168493203,-24.70627686336681,1130.0
82708.38476765186,82893.1120399041,-13.945300302812552,-24.706051921085585,1135.0
82638.65632015154,82769.58290672855,-13.945689500065251,-24.70582663510962,1140.0
82568.92592375947,82646.05490170654,-13.946079278414038,-24.705601004403476,1145.0
82522.18327508356,82513.62059349079,-9.348529735180708,-26.486861643147932,1150.0
82475.40772363903,82381.20533870313,-9.35511028890597,-26.48305095753072,1155.0
82428.59922760064,82248.80917352169,-9.361699207676873,-26.4792330362878,1160.0
82381.75774503726,82116.43213423727,-9.36829651267684,-26.475407856884626,1165.0
82334.88323391142,81984.07425725384,-9.37490222517077,-26.47157539668683,1170.0
82287.9756520789,81851.73557908904,-9.381516366505465,-26.467735632959638,1175.0
82241.03495728834,81719.41613637471,-9.388138958110046,-26.463888542867327,1180.0
82194.06110718087,81587.11596585735,-9.394770021496402,-26.46003410347257,1185.0
82147.05405928957,81454.83510439866,-9.40140957825961,-26.456172291735925,1190.0
82100.01377103917,81322.57358897608,-9.40805765007835,-26.452303084515187,1195.0
82052.9401997456,81190.33145668326,-9.414714258715374,-26.448426458564814,1200.0
82005.83330261552,81058.10874473058,-9.421379426017932,-26.444542390535318,1205.0
81958.69303674593,80925.90549044572,-9.428053173918208,-26.44065085697266,1210.0
81911.51935912376,80793.72173127413,-9.434735524433767,-26.436751834317636,1215.0
81864.31222662542,80661.5575047796,-9.44142649966802,-26.432845298905264,1220.0
