x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,2685.0
52003.07147605273,89830.65884827789,-16.885704789452774,-77.50751819319885,2690.0
51900.5349689512,89454.54210679635,-20.50730142030642,-75.2233482963088,2695.0
51798.11673777038,89078.40263602993,-20.483646236163267,-75.22789415328182,2700.0
51695.81732122807,88702.240372644,-20.459883308462345,-75.23245267718856,2705.0
51593.637262787764,88326.05525293619,-20.43601168806063,-75.23702394156024,2710.0
51491.57711072094,87949.84721283344,-20.412030413365304,-75.241608020549,2715.0
51389.63741817036,87573.61618788877,-20.387938510116218,-75.24620498893405,2720.0
51287.81874321454,87197.36211327813,-20.363734991163703,-75.25081492212809,2725.0
51186.12164893334,86821.08492379721,-20.339418856241426,-75.25543789618351,2730.0
51084.54670347467,86444.78455385822,-20.314989091734294,-75.26007398779892,2735.0
50983.09448012246,86068.4609374866,-20.29044467044117,-75.26472327432562,2740.0
50881.7655573658,85692.11400831773,-20.265784551332338,-75.26938583377402,2745.0
50780.56051896929,85315.74369959363,-20.241007679301557,-75.27406174482032,2750.0
50679.47995404473,84939.34994415956,-20.21611298491251,-75.27875108681307,2755.0
50578.52445712403,84562.93267446067,-20.191099384139594,-75.28345393977987,2760.0
50477.69462823352,84186.49182253849,-20.16596577810277,-75.28817038443411,2765.0
50376.99107296954,83810.02732002758,-20.140711052796455,-75.29290050218168,2770.0
50276.41440257548,83433.53909815194,-20.11533407881217,-75.29764437512782,2775.0
50175.96523402021,83057.02708772152,-20.089833711054847,-75.3024020860841,2780.0
50075.64419007795,82680.49121912864,-20.064208788452575,-75.30717371857513,2785.0
49975.45189940965,82303.93142234441,-20.03845813365964,-75.31195935684566,2790.0
49875.38899664589,81927.34762691507,-20.01258055275265,-75.31675908586759,2795.0
49775.45612247129,81550.73976195834,-19.986574834919548,-75.3215729913469,2800.0
49675.65392371058,81174.10775615968,-19.960439752141347,-75.32640115973086,2805.0
49575.983053416254,80797.4515377686,-19.93417405886632,-75.33124367821507,2810.0
49476.444170957875,80420.77103459484,-19.90777649167648,-75.33610063475065,2815.0
49377.037942113144,80044.06617400459,-19.881245768946155,-75.3409721180514,2820.0
49277.76503916068,79667.33688291658,-19.8545805904923,-75.34585821760105,2825.0
49178.6261409746,79290.58308779828,-19.827779637216523,-75.35075902366047,2830.0
49079.62193312091,78913.8047146619,-19.80084157073837,-75.35567462727504,2835.0
48980.75310795581,78537.0016890605,-19.77376503301973,-75.36060512028179,2840.0
48882.02036472591,78160.17393608391,-19.746548645980113,-75.36555059531683,2845.0
48783.4244096704,77783.3213803548,-19.719191011102453,-75.3705111458227,2850.0
48684.965956125256,77406.44394602452,-19.69169070902923,-75.37548686605564,2855.0
48586.64572462951,77029.54155676905,-19.66404629914861,-75.38047785109293,2860.0
48488.464443033656,76652.61413578485,-19.63625631917023,-75.38548419684041,2865.0
48390.42284661021,76275.66160578465,-19.608319284690467,-75.39050600003961,2870.0
48292.52167816647,75898.68388899328,-19.580233688746727,-75.39554335827526,2875.0
48194.76168815967,75521.68090714337,-19.551998001360474,-75.40059636998262,2880.0
48097.143634814325,75144.65258147109,-19.523610669068752,-75.40566513445478,2885.0
47999.66828424211,74767.59883271184,-19.49507011444363,-75.41074975184996,2890.0
47902.33641056411,74390.51958109584,-19.46637473559947,-75.41585032319884,2895.0
47805.14879603567,74013.41474634378,-19.437522905687388,-75.4209669504118,2900.0
47708.106231173784,73636.28424766235,-19.40851297237671,-75.42609973628608,2905.0
47611.20951488717,73259.12800373978,-19.379343257322898,-75.43124878451304,2910.0
47514.45945460906,72881.94593274135,-19.35001205562153,-75.43641419968525,2915.0
47417.85686643282,72504.73795230483,-19.32051763524802,-75.44159608730344,2920.0
47321.40257525041,72127.5039795359,-19.2908582364824,-75.44679455378365,2925.0
47225.09741489381,71750.24393100358,-19.26103207131894,-75.45200970646398,2930.0
47128.94222827951,71372.95772273553,-19.2310373228599,-75.45724165361153,2935.0
47032.93786755605,70995.64527021338,-19.2008721446931,-75.462490504429,2940.0
46937.08519425479,70618.30648836808,-19.17053466025261,-75.46775636906136,2945.0
46841.38507944398,70240.94129157507,-19.140022962162107,-75.47303935860232,2950.0
46745.83840388618,69863.54959364957,-19.109335111560352,-75.47833958510066,2955.0
46650.44605819914,69486.13130784174,-19.078469137408135,-75.48365716156643,2960.0
46555.208943020254,69108.68634683186,-19.0474230357761,-75.48899220197697,2965.0
46460.12796917469,68731.21462272544,-19.01619476911282,-75.49434482128284,2970.0
46365.20405784723,68353.71604704838,-18.98478226549248,-75.49971513541337,2975.0
46270.43814075802,67976.19053074197,-18.95318341784145,-75.5051032612822,2980.0
46175.831160342306,67598.637984158,-18.92139608314304,-75.51050931679254,2985.0
46081.38406993421,67221.0583170538,-18.88941808161971,-75.515933420842,2990.0
46008.23309778481,66831.86324409007,-14.630194429880305,-77.83901459274603,2995.0
45935.12140191562,66442.66153793187,-14.622339173838686,-77.84034123164116,3000.0
45862.04922896009,66053.4531613162,-14.614434591105898,-77.84167532313353,3005.0
45789.01682856624,65664.238076554,-14.60648007876954,-77.84301695243924,3010.0
45716.02445345163,65275.01624552273,-14.598475022921455,-77.844366206254,3015.0
45643.07235945968,64885.78762965879,-14.590418798390267,-77.84572317278763,3020.0
45570.16080561735,64496.55218994979,-14.582310768465739,-77.84708794179977,3025.0
45497.29005419428,64107.30988692661,-14.574150284614717,-77.84846060463646,3030.0
45424.460370763336,63718.06068065527,-14.565936686188262,-77.84984125426796,3035.0
45351.672024262734,63328.80453072863,-14.55766930011972,-77.85122998532762,3040.0
45278.92528705967,62939.54139625787,-14.549347440613374,-77.85262689415194,3045.0
45206.22043501555,62550.27123586376,-14.540970408823284,-77.85403207882186,3050.0
45133.55774755294,62160.99400766773,-14.53253749252195,-77.85544563920536,3055.0
45060.93750772415,61771.709669282725,-14.524047965758495,-77.85686767700122,3060.0
44988.36000228162,61382.418177803804,-14.515501088505829,-77.8582982957843,3065.0
44915.825521750136,60993.11948979854,-14.506896106296498,-77.85973760105215,3070.0
44843.3343605009,60603.813561297175,-14.498232249846694,-77.8611857002731,3075.0
44770.88681682756,60214.500347782494,-14.489508734667979,-77.86264270293587,3080.0
44698.48319302423,59825.17980417949,-14.480724760666288,-77.86410872060068,3085.0
44626.12379546559,59435.85188484473,-14.47187951172764,-77.86558386695216,3090.0
44553.808934689136,59046.51654355546,-14.462972155290046,-77.86706825785379,3095.0
44481.53892547963,58657.173733498435,-14.454001841901146,-77.8685620114042,3100.0
44409.31408695583,58267.82340725846,-14.444967704760824,-77.87006524799527,3105.0
44337.13474265958,57878.4655168066,-14.435868859248341,-77.87157809037218,3110.0
44265.00122064741,57489.100013488125,-14.42670440243334,-77.87310066369535,3115.0
44192.91385358456,57099.726848010105,-14.41747341256995,-77.87463309560455,3120.0
