x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,4390.0
34801.32232105481,120167.19881454721,15.26446421096332,-24.74595422226193,4395.0
34870.257782420325,120043.63158903774,13.787092273102838,-24.71344510189308,4400.0
34939.20051929417,119920.0685631488,13.788547374769609,-24.712605177788213,4405.0
35008.150561749564,119796.50975482512,13.790008491078595,-24.71176166473624,4410.0
35077.107940109,119672.9551821627,13.791475671888033,-24.71091453248581,4415.0
35146.072684947394,119549.40486341067,13.792948967678461,-24.710063750403712,4420.0
35215.04482709521,119425.85881697333,13.794428429563094,-24.70920928746853,4425.0
35284.024397641704,119302.317061412,13.795914109298453,-24.708351112263998,4430.0
35353.01142793818,119178.77961544714,13.797406059295206,-24.70748919297236,4435.0
35422.00594960133,119055.24649796031,13.798904332629224,-24.706623497367485,4440.0
35491.00799451659,118931.71772799628,13.800408983052908,-24.705753992807853,4445.0
35560.01759484163,118808.19332476513,13.801920065006692,-24.704880646229444,4450.0
35629.03478300978,118684.67330764444,13.803437633630889,-24.704003424138406,4455.0
35698.05959173367,118561.15769618141,13.80496174477769,-24.70312229260361,4460.0
35767.09205400878,118437.64651009518,13.806492455023491,-24.70223721724903,4465.0
35836.13220311719,118314.13976927895,13.808029821681455,-24.70134816324595,4470.0
35905.18007263126,118190.63749380242,13.809573902814378,-24.70045509530499,4475.0
35974.2356964175,118067.13970391409,13.811124757247798,-24.699557977668,4480.0
36043.299108640414,117943.64642004359,13.812682444583414,-24.69865677409972,4485.0
36112.37034376648,117820.1576628042,13.814247025212818,-24.697751447879295,4490.0
36181.44943656814,117696.67345299524,13.815818560331472,-24.696841961791556,4495.0
36250.5364221279,117573.19381160465,13.817397111953083,-24.695928278118195,4500.0
36319.631335842525,117449.71875981151,13.818982742924227,-24.695010358628615,4505.0
36388.73421342722,117326.24831898866,13.820575516939318,-24.694088164570676,4510.0
36457.84509092,117202.78251070535,13.822175498555964,-24.693161656661186,4515.0
36526.96400468605,117079.32135672997,13.823782753210583,-24.692230795076178,4520.0
36596.09099142222,116955.86487903276,13.825397347234466,-24.691295539440976,4525.0
36665.22608816157,116832.41309978865,13.827019347870149,-24.690355848820012,4530.0
36734.36933227802,116708.96604138012,13.828648823288164,-24.68941168170643,4535.0
36803.52076149104,116585.52372640006,13.830285842604217,-24.68846299601144,4540.0
36872.68041387053,116462.0861776548,13.831930475896723,-24.687509749053405,4545.0
36941.84832784165,116338.65341816706,13.83358279422478,-24.686551897546718,4550.0
37011.02454218989,116215.2254711791,13.835242869646535,-24.68558939759033,4555.0
37080.20909606608,116091.80236015582,13.836910775238001,-24.684622204656147,4560.0
37149.40202899164,115968.38410878794,13.838586585112315,-24.683650273576973,4565.0
37218.60338086383,115844.97074099527,13.840270374439466,-24.682673558534336,4570.0
37287.81319196116,115721.56228093004,13.841962219466465,-24.681692013045904,4575.0
37357.031502948856,115598.15875298028,13.843662197538018,-24.680705589952638,4580.0
37426.25835488444,115474.76018177325,13.845370387117704,-24.67971424140564,4585.0
37495.49378922349,115351.36659217898,13.847086867809665,-24.678717918852673,4590.0
37564.737847825396,115227.97800931385,13.848811720380786,-24.677716573024338,4595.0
37633.990572959316,115104.59445854425,13.850545026783465,-24.676710153919945,4600.0
37703.25200731021,114981.21596549028,13.852286870178938,-24.675698610792967,4605.0
37772.522193985016,114857.8425560296,13.854037334961147,-24.674681892136253,4610.0
37841.80117651892,114734.47425630127,13.855796506781218,-24.67365994566672,4615.0
37911.08899888179,114611.11109270972,13.857564472572582,-24.67263271830976,4620.0
37980.385705484674,114487.7530919288,13.859341320576654,-24.67160015618325,4625.0
38049.69134118652,114364.40028090589,13.86112714036924,-24.670562204581127,4630.0
38119.005951300955,114241.05268686611,13.862922022887547,-24.669518807956532,4635.0
38188.32958160325,114117.71033731659,13.864726060457908,-24.668469909904562,4640.0
38257.66227833737,113994.37326005087,13.866539346824238,-24.667415453144567,4645.0
38327.00408822326,113871.04148315336,13.86836197717719,-24.66635537950195,4650.0
38396.35505846418,113747.71503500392,13.870194048184045,-24.66528962988956,4655.0
38465.71523675427,113624.39394428248,13.872035658019456,-24.664218144288537,4660.0
38535.084671286255,113501.07823997384,13.873886906396914,-24.663140861728696,4665.0
38604.46341075926,113377.7679513725,13.875747894601071,-24.66205772026834,4670.0
38673.85150438686,113254.46310808763,13.877618725520945,-24.66096865697363,4675.0
38743.24900190528,113131.16374004814,13.87949950368395,-24.6598736078973,4680.0
38812.655953581736,113007.86987750785,13.88139033529087,-24.658772508056853,4685.0
38882.072410222994,112884.5815510508,13.883291328251776,-24.65766529141218,4690.0
38951.49842318411,112761.29879159658,13.885202592222889,-24.656551890842533,4695.0
39041.087284874215,112638.60530560264,17.91777233802201,-24.538697198788206,4700.0
39118.042809961524,112507.6166844773,15.39110501746185,-26.197724225070793,4705.0
39207.71380656102,112384.98376275293,17.934199319898983,-24.52658434487207,4710.0
39283.80995880145,112253.499141643,15.219230448087112,-26.29692422198768,4715.0
39373.745505197265,112131.06192197479,17.987109279163228,-24.487443933642698,4720.0
39450.54690830756,111999.98374871971,15.360280622059472,-26.21563465101758,4725.0
39540.663254416504,111877.68083114816,18.02326922178896,-24.460583514309953,4730.0
39617.381340858075,111746.55435619982,15.343617288314972,-26.225294989668505,4735.0
39707.781087137475,111624.46286513489,18.079949255879253,-24.418298212985206,4740.0
39784.41253211674,111493.28624216052,15.326288995852117,-26.235324594872278,4745.0
39875.16737388456,111371.46124258211,18.150968353563428,-24.364999915682255,4750.0
39951.708300595354,111240.2323159747,15.308185342159176,-26.24578532148094,4755.0
40042.95601610568,111118.7801380331,18.24954310206516,-24.29043558832318,4760.0
40119.401553879456,110987.49619090682,15.289107554755423,-26.25678942525548,4765.0
40211.53294145493,110866.72107433926,18.426277515094295,-24.155023313512096,4770.0
40287.87555953522,110735.3778750046,15.26852361605869,-26.268639866932375,4775.0
40364.214618293096,110604.03262860062,15.267811751575419,-26.269049280798622,4780.0
40440.55009287077,110472.68532097123,15.267094915534704,-26.26946152587654,4785.0
40516.881958074075,110341.3359377699,15.266373040660374,-26.269876640267277,4790.0
40593.21018836567,110209.9844644557,15.26564605831957,-26.270294662837316,4795.0
40669.534757858106,110078.63088628951,15.264913898486293,-26.270715633239007,4800.0
40745.855640306625,109947.27518832985,15.264176489703663,-26.271139591931792,4805.0
40822.17280910185,109815.91735542883,15.263433759044966,-26.271566580204073,4810.0
40898.486237262216,109684.55737222785,15.26268563207332,-26.27199664019594,4815.0
40974.795897426215,109553.19522315323,15.261932032799981,-26.272429814922575,4820.0
41051.101761844424,109421.83089241174,15.261172883641184,-26.27286614829854,4825.0
41127.40380237129,109290.46436398593,15.260408105373507,-26.273305685162857,4830.0
41203.70199045673,109159.0956216294,15.259637617087666,-26.273748471304973,4835.0
41279.99629713743,109027.72464886194,15.258861336140638,-26.27419455349169,4840.0
41364.714248484575,108901.5997005071,16.94359026942854,-25.22498967096934,4845.0
41447.99720328884,108774.52162683991,16.65659096085317,-25.415614733438172,4850.0
41537.46222076814,108651.7369957123,17.89300349585971,-24.556926225521835,4855.0
41621.94119493152,108525.51551413853,16.89579483267584,-25.244296314754042,4860.0
41709.376303992525,108401.44492753332,17.487021812200872,-24.8141173210425,4865.0
41785.31684442307,108269.87135857501,15.18810808610885,-26.31471379166227,4870.0
41861.25309327314,108138.29534028938,15.187249770014576,-26.315203657125927,4875.0
41937.1850163789,108006.71685338135,15.186384621151364,-26.3156973816036,4880.0
42013.11257904907,107875.13587825974,15.185512534033615,-26.316195024322205,4885.0
42089.0357460528,107743.5523950304,15.184633400746742,-26.316696645866834,4890.0
