x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,3305.0
104046.79386485307,60091.59494157543,-25.64122702938747,-10.773870250765896,3310.0
103909.73500553578,60007.751958423105,-27.411771863456565,-16.76859663046454,3315.0
103772.67142572666,59923.91714654995,-27.41271596182591,-16.766962374631042,3320.0
103635.60311164519,59840.09053108772,-27.413662816293336,-16.76532309244583,3325.0
103498.5300494337,59756.27213731348,-27.414612442298267,-16.76367875484798,3330.0
103361.45222515665,59672.46199065083,-27.415564855408384,-16.762029332529526,3335.0
103224.36962480005,59588.66011667117,-27.416520071320996,-16.760374795932655,3340.0
103087.28223427072,59504.86654109493,-27.417478105864554,-16.758715115246908,3345.0
102950.19003939572,59421.0812897929,-27.41843897500005,-16.757050260406324,3350.0
102813.09302592161,59337.30438878747,-27.41940269482247,-16.75538020108653,3355.0
102675.9911795138,59253.53586425396,-27.42036928156236,-16.75370490670183,3360.0
102538.88448575587,59169.775742521946,-27.421338751587268,-16.75202434640222,3365.0
102401.77293014886,59086.024050076594,-27.42231112140334,-16.750338489070355,3370.0
102264.65649811058,59002.28081356,-27.42328640765682,-16.748647303318503,3375.0
102127.5351749749,58918.54605977257,-27.4242646271357,-16.746950757485436,3380.0
101990.40894599103,58834.819815674404,-27.42524579677124,-16.74524881963328,3385.0
101853.27779632283,58751.10210838668,-27.426229933639664,-16.743541457544318,3390.0
101716.14171104801,58667.39296519309,-27.427217054963762,-16.741828638717745,3395.0
101579.00067515744,58583.692413541256,-27.428207178114594,-16.7401103303664,3400.0
101441.85467355438,58500.00048104419,-27.42920032061315,-16.738386499413398,3405.0
101304.70369105371,58416.317195481744,-27.43019650013209,-16.73665711248878,3410.0
101167.54771238123,58332.64258480212,-27.43119573449749,-16.734922135926062,3415.0
101030.38672217277,58248.976677123326,-27.4321980416906,-16.733181535758757,3420.0
100893.22070497352,58165.31950073474,-27.43320343984965,-16.731435277716834,3425.0
100756.04964523716,58081.67108409862,-27.434211947271642,-16.729683327223146,3430.0
100618.8735273251,57998.03145585167,-27.435223582414242,-16.72792564938978,3435.0
