x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,4110.0
231.26440695608727,60125.70637252319,46.25288139121746,-3.9515840612139854,4115.0
471.30685515450216,60140.448022306,48.008489639682985,2.9483299565614502,4120.0
711.3493056789757,60155.163641902494,48.00849010489471,2.943123919298858,4125.0
951.3917557608095,60169.85318703013,48.008490016366764,2.93790902552695,4130.0
1191.4342026171396,60184.516613254724,48.00848937126604,2.9326852449194014,4135.0
1431.476643450848,60199.153875989694,48.00848816674169,2.9274525469933974,4140.0
1671.5190754504724,60213.764930495236,48.00848639992486,2.922210901108546,4145.0
1911.5614957901155,60228.34973187756,48.0084840679286,2.9169602764658005,4150.0
2151.6039016293544,60242.90823508809,48.008481167847734,2.9117006421063474,4155.0
2391.6462901131476,60257.44039492265,48.008477696758675,2.9064319669105023,4160.0
2631.688658371744,60271.94616602063,48.00847365171935,2.901154219596593,4165.0
2871.7310035205887,60286.42550286423,48.00846902976895,2.8958673687198315,4170.0
3111.773322660228,60300.878359777584,48.00846382792789,2.890571382671171,4175.0
3351.815612876216,60315.304690925965,48.00845804319758,2.885266229676165,4180.0
3591.8578712390176,60329.70445031494,48.00845167256032,2.8799518777938014,4185.0
3831.9000948039134,60344.077591789515,48.00844471297913,2.8746282949153388,4190.0
4071.9422806109014,60358.42406903333,48.008437161397595,2.8692954487631304,4195.0
4311.9844256846,60372.74383556778,48.008429014739725,2.8639533068894285,4200.0
4552.026527034149,60387.03684475116,48.0084202699098,2.8586018366751884,4205.0
4792.0685816531095,60401.3030497778,48.00841092379214,2.85324100532886,4210.0
5032.110586519365,60415.54240367723,48.00840097325112,2.847870779885164,4215.0
5272.152538595019,60429.75485931325,48.00839041513077,2.8424911272038593,4220.0
5512.194434826293,60443.9403693831,48.00837924625481,2.8371020139685075,4225.0
5752.236272143426,60458.09888641653,48.008367463426396,2.8317034066852105,4230.0
5992.278047460565,60472.230362774935,48.008355063427985,2.8262952716813508,4235.0
6232.319757675671,60486.33475065046,48.00834204302113,2.8208775751043147,4240.0
6472.3613996704025,60500.41200206506,48.00832839894635,2.8154502829202035,4245.0
6712.402970310017,60514.46206886962,48.008314127922944,2.810013360912535,4250.0
6952.444466443261,60528.484902743025,48.008299226648816,2.8045667746809317,4255.0
7192.485884902263,60542.480455191224,48.008283691800315,2.7991104896398036,4260.0
7432.527222502423,60556.44867754631,48.008267520032035,2.7936444710170023,4265.0
7672.568476042306,60570.38952096557,48.00825070797665,2.7881686838524873,4270.0
7912.609642303531,60584.302936430555,48.00823325224474,2.7826830929969617,4275.0
8152.650718050654,60598.188874746105,48.00821514942463,2.7771876631104946,4280.0
8392.691700031064,60612.04728653941,48.00819639608213,2.7716823586611534,4285.0
8632.732584974867,60625.878122259026,48.008176988760454,2.7661671439235906,4290.0
8872.773369594766,60639.68133217392,48.00815692397995,2.7606419829776483,4295.0
9112.814050585956,60653.45686637245,48.00813619823798,2.7551068397069236,4300.0
9352.854624626,60667.20467476144,48.00811480800863,2.749561677797351,4305.0
9592.895088374713,60680.92470706512,48.00809274974266,2.744006460735736,4310.0
9832.935438474049,60694.61691282416,48.00807001986719,2.7384411518083063,4315.0
10072.975671547976,60708.28124139466,48.00804661478553,2.7328657140992356,4320.0
10313.015784202362,60721.917641947104,48.008022530877035,2.7272801104891493,4325.0
10553.055773024846,60735.526063465375,48.007997764496864,2.7216843036536313,4330.0
10793.095634584724,60749.106454745684,48.00797231197575,2.716078256061698,4335.0
11033.135365432823,60762.65876439556,48.00794616961986,2.7104619299742794,4340.0
11273.174962101375,60776.18294083277,48.00791933371055,2.704835287442666,4345.0
11513.214421103896,60789.6789322843,48.007891800504154,2.6991982903069576,4350.0
11753.253738935055,60803.14668678527,48.00786356623179,2.693550900194481,4355.0
11993.29291207055,60816.586152177864,48.007834627099136,2.687893078518213,4360.0
12233.33193696698,60829.99727611024,48.00780497928624,2.68222478647517,4365.0
12473.370810061717,60843.38000603546,48.00777461894726,2.6765459850447955,4370.0
12713.409527772768,60856.7342892104,48.00774354221028,2.6708566349873246,4375.0
12953.448086498654,60870.06007269461,48.00771174517706,2.665156696842135,4380.0
13193.48648261827,60883.357303349236,48.00767922392287,2.6594461309260886,4385.0
13433.524712490751,60896.62592783589,48.00764597449619,2.653724897331843,4390.0
13673.562772455343,60909.865892615526,48.00761199291852,2.647992955926167,4395.0
13913.600658831265,60923.07714394727,48.00757727518416,2.642250266348218,4400.0
14153.638367917565,60936.2596278873,48.007541817259934,2.6364967880078276,4405.0
14393.67589599299,60949.413290287725,48.00750561508503,2.6307324800837475,4410.0
14633.713239315843,60962.53807679533,48.007468664570645,2.6249573015218868,4415.0
14874.777110485522,60965.701979964346,48.212774233935924,0.6327806338032785,4420.0
15115.84091979728,60968.85650266194,48.2127618623516,0.6309045395192114,4425.0
15356.90466677245,60972.00162692512,48.21274939503408,0.6290248526357299,4430.0
15597.968350929836,60975.13733472142,48.21273683147688,0.6271415592589726,4435.0
15839.031971785686,60978.26360794849,48.21272417117006,0.6252546454141049,4440.0
16080.095528853686,60981.38042843371,48.21271141360014,0.6233640970446833,4445.0
16321.159021644937,60984.48777793377,48.21269855825011,0.621469900012017,4450.0
16562.222449667934,60987.585638134246,48.212685604599415,0.6195720400945258,4455.0
16803.285812428552,60990.67399064918,48.212672552123884,0.6176705029870903,4460.0
17044.349597561864,60993.82486152564,48.212757026662636,0.6301741752922586,4465.0
17285.412827296397,60996.89399837621,48.21264594690634,0.6138273701148442,4470.0
17526.47599026465,60999.95357195478,48.21263259365061,0.6119147157139617,4475.0
17767.539085961824,61003.00356358506,48.212619139434615,0.6099983260560319,4480.0
18008.602113880403,61006.0439545171,48.2126055837157,0.6080781864082686,4485.0
18249.66507351014,61009.074725926854,48.21259192594744,0.606154281950308,4490.0
18490.72796433804,61012.09585891572,48.21257816557955,0.6042265977735171,4495.0
18731.790785848327,61015.107334510125,48.21256430205791,0.6022951188802801,4500.0
18972.85353752245,61018.10913366104,48.21255033482449,0.6003598301832984,4505.0
19213.916218839036,61021.101237243565,48.21253626331735,0.5984207165048665,4510.0
19454.97882927389,61024.08362605645,48.212522086970544,0.5964777625761487,4515.0
19696.04136829996,61027.05628082163,48.212507805214194,0.5945309530364489,4520.0
19937.103835387334,61030.01918218379,48.21249341747432,0.5925802724324704,4525.0
20178.166230003197,61032.972310709876,48.2124789231729,0.5906257052175674,4530.0
20419.228551611835,61035.91564688863,48.21246432172783,0.58866723575099,4535.0
20660.2907996746,61038.84917113012,48.2124496125528,0.5867048482971293,4540.0
20901.352973649886,61041.77286376524,48.21243479505737,0.5847385270247349,4545.0
21142.41507299312,61044.68670504527,48.21241986864686,0.5827682560061527,4550.0
21383.477097156734,61047.59067514136,48.212404832722335,0.5807940192165246,4555.0
21624.539045590136,61050.484754144025,48.212389686680545,0.5788158005330033,4560.0
21865.600917739706,61053.36892206269,48.21237442991395,0.5768335837339511,4565.0
22106.662713048758,61056.24315882518,48.2123590618106,0.5748473524981282,4570.0
22347.72443095753,61059.1074442772,48.21234358175412,0.5728570904038695,4575.0
22588.78607090315,61061.96175818184,48.21232798912371,0.5708627809282618,4580.0
22829.84763231962,61064.80608021907,48.21231228329404,0.5688644074463175,4585.0
23070.909114637794,61067.640389985216,48.2122964636353,0.566861953230114,4590.0
23311.97051728536,61070.464666992455,48.21228052951304,0.5648554014479518,4595.0
23553.031839686802,61073.27889066827,48.21226448028819,0.5628447351634918,4600.0
23794.09308126339,61076.08304035494,48.212248315317076,0.560829937334885,4605.0
24035.154241433145,61078.87709530901,48.21223203395126,0.5588109908138884,4610.0
24276.215319610834,61081.66103470074,48.21221563553757,0.55678787834498,4615.0
24517.276315207924,61084.43483761356,48.21219911941804,0.5547605825644664,4620.0
24758.337227632575,61087.19848304356,48.21218248492988,0.5527290859995626,4625.0
24999.398056289603,61089.951949898896,48.212165731405385,0.5506933710674848,4630.0
25240.45880058046,61092.695216999266,48.21214885817196,0.5486534200745248,4635.0
25481.519459903222,61095.428263075344,48.21213186455197,0.5466092152151032,4640.0
25722.580033652535,61098.1510667682,48.21211474986284,0.5445607385708302,4645.0
25963.64052121962,61100.86360662875,48.21209751341686,0.5425079721095538,4650.0
26204.700921992226,61103.565861117175,48.21208015452122,0.540450897684386,4655.0
26445.761235354614,61106.257808602335,48.21206267247794,0.5383894970327274,4660.0
26686.821460687534,61108.93942736121,48.212045066583876,0.5363237517752832,4665.0
26927.881597368185,61111.61069557829,48.212027336130525,0.5342536434150574,4670.0
27168.941644770206,61114.27159134497,48.21200948040414,0.5321791533363549,4675.0
27410.001602263634,61116.92209265899,48.211991498685606,0.5301002628037561,4680.0
27651.061469214885,61119.562177423795,48.21197339025035,0.5280169529610877,4685.0
27892.121244986727,61122.191823447945,48.21195515436838,0.5259292048303821,4690.0
28133.180928938247,61124.8110084445,48.21193679030416,0.5238369993108214,4695.0
28374.24052042483,61127.419710030386,48.211918297316565,0.5217403171776767,4700.0
28615.300018798127,61130.01790572579,48.211899674658866,0.5196391390812336,4705.0
28856.359423406022,61132.60557295352,48.211880921578654,0.5175334455457006,4710.0
29097.41873359261,61135.18268903836,48.211862037317765,0.5154232169681119,4715.0
29373.0291965049,61153.5461962787,55.12209258245818,3.6727014480686426,4720.0
29623.03071470844,61136.00687832481,50.0003036407079,-3.507863590777837,4725.0
29873.032544939055,61118.50172053958,50.00036604612329,-3.5010315570469355,4730.0
30123.0346831475,61101.0308029535,50.000427641688766,-3.494183517215199,4735.0
30373.03712525423,61083.59420596704,50.00048842134628,-3.4873193972925134,4740.0
30623.039867149157,61066.19201035316,50.000548378984924,-3.4804391227767337,4745.0
30873.04290469136,61048.82429725991,50.0006075084404,-3.473542618648955,4750.0
31123.046233708832,61031.49114821307,50.00066580349447,-3.466629809368733,4755.0
31373.049849998202,61014.192645118725,50.00072325787433,-3.4597006188692565,4760.0
31623.053749324463,60996.92887026596,50.00077986525204,-3.452754970552437,4765.0
31873.057927420683,60979.699906329544,50.000835619243965,-3.445792787283973,4770.0
32123.062379987732,60962.505836372606,50.000890513410134,-3.438813991388339,4775.0
32373.067102694,60945.34674384939,50.00094454125365,-3.431818504643717,4780.0
32623.0720911751,60928.222712608,50.000997696220026,-3.4248062482768704,4785.0
32873.07734103358,60911.133826893216,50.00104997169666,-3.417777142957963,4790.0
33123.08284783864,60894.08017134924,50.001101361012076,-3.4107311087953143,4795.0
33373.088607125814,60877.06183102259,50.0011518574354,-3.4036680653300806,4800.0
33623.094614396694,60860.07889136494,50.00120145417564,-3.396587931530895,4805.0
33873.1008651186,60843.13143823599,50.001250144381046,-3.389490625788425,4810.0
34123.10735472429,60826.21955790644,50.001297921138416,-3.382376065909875,4815.0
34373.11407861165,60809.34333706088,50.001344777472475,-3.375244169113428,4820.0
34623.121032143375,60792.502862800764,50.00139070634515,-3.3680948520226037,4825.0
34873.12821064665,60775.698222647465,50.00143570065488,-3.3609280306605642,4830.0
35123.135609412835,60758.929504545245,50.00147975323593,-3.35374362044435,4835.0
35373.14322369712,60742.19679686435,50.001522856857655,-3.346541536179036,4840.0
35623.15104871824,60725.50018840409,50.00156500422379,-3.3393216920518323,4845.0
35873.1590796581,60708.83976839596,50.00160618797173,-3.3320840016261006,4850.0
36123.16731166146,60692.21562650679,50.00164640067175,-3.3248283778353116,4855.0
36373.17573983559,60675.627852841906,50.001685634826316,-3.317554732976908,4860.0
36623.184359249935,60659.07653794838,50.00172388286924,-3.310262978706114,4865.0
36873.19316493576,60642.56177281823,50.001761137165,-3.3029530260296642,4870.0
37123.202151885795,60626.083648891734,50.00179739000788,-3.2956247852994442,4875.0
37373.2113150539,60609.6422580607,50.00183263362122,-3.2882781662060645,4880.0
37623.220649354684,60593.23769267184,50.00186686015658,-3.280913077772359,4885.0
37873.23014966315,60576.87004553011,50.001900061693,-3.273529428346791,4890.0
38123.23981081433,60560.53940990212,50.001932230236044,-3.266127125596779,4895.0
38373.24962760292,60544.245879519614,50.001963357717095,-3.258706076501956,4900.0
38623.25959478288,60527.989548582875,50.001993435992425,-3.2512661873473285,4905.0
38873.26970706709,60511.77051176429,50.00202245684237,-3.243807363716348,4910.0
39123.27995912694,60495.58886421187,50.002050411970416,-3.236329510483919,4915.0
39373.29034559196,60479.44470155283,50.00207729300241,-3.2288325318092945,4920.0
39623.300861049385,60463.338119897184,50.0021030914855,-3.2213163311288895,4925.0
39873.31150004382,60447.269215841436,50.002127798887415,-3.213780811149015,4930.0
40123.3222570768,60431.23808647224,50.0021514065954,-3.2062258738385054,4935.0
40371.50114939744,60445.86704085134,49.63577846412801,2.9257908758195312,4940.0
40620.708700347604,60417.4071901411,49.84151019003399,-5.691970142047895,4945.0
40869.338534051596,60428.109279642566,49.72596674079807,2.1404179002936154,4950.0
41117.78362516194,60385.16116048671,49.68901822206801,-8.589623831171401,4955.0
41366.27917282816,60395.890138202645,49.69910953324472,2.145795543188305,4960.0
41611.77713761125,60333.79276756426,49.09959295661805,-12.419474127677374,4965.0
41857.885551913394,60354.96031156411,49.22168286042828,4.233508799969794,4970.0
42093.94896478734,60258.18847042567,47.21268257478923,-19.354368227686674,4975.0
42325.661469960636,60335.811687281515,46.34250103465881,15.524643371168494,4980.0
42454.76969369058,60109.280702933625,25.821644745988017,-45.30619686957815,4985.0
42457.84820839341,60338.98863116823,0.6157029405652525,45.941585646920146,4990.0
42420.191174510604,60082.448384931056,-7.531406776559997,-51.30804924743405,4995.0
42480.72638684309,60248.68457922209,12.107042466496694,33.24723885820736,5000.0
42457.30732669987,59990.055358438985,-4.683812028643742,-51.72584415662114,5005.0
42421.043847725465,60216.269038489474,-7.252695794880347,45.24273601009705,5010.0
42670.389093865124,60198.000152002445,49.86904922793118,-3.653777297406035,5015.0
42919.836601421106,60180.15908109096,49.889501511196826,-3.568214182297308,5020.0
43056.39414497469,60371.56460458043,27.311508710717156,38.281104697893355,5025.0
43277.35347381884,60292.950225599,44.19186576882961,-15.722875796285901,5030.0
43496.69593171139,60390.47653431825,43.868491578509875,19.505261743850056,5035.0
43739.8022046653,60416.49312579871,48.62125459078293,5.203318296091488,5040.0
43982.91229093603,60442.15402676553,48.62201725414565,5.132180193364082,5045.0
44226.034352966446,60465.00886415294,48.62441240608337,4.5709674774808615,5050.0
44468.281205804014,60508.91447335441,48.44937056751397,8.781121840294318,5055.0
44711.400422791405,60533.360378338286,48.62384339747838,4.889180996775552,5060.0
44954.32664271645,60566.373268795556,48.585243985008546,6.6025780914545384,5065.0
45196.111159903565,60615.15379233818,48.35690343742307,9.756104708523509,5070.0
45437.80435654781,60664.790104359025,48.338639328848885,9.927262404169008,5075.0
45680.26251261645,60706.03015776348,48.49163121372798,8.24801068089133,5080.0
45923.07501208263,60741.55980201696,48.562499893235795,7.105928850695246,5085.0
46165.98786084893,60774.90116938386,48.58256975326005,6.668273473381284,5090.0
46409.053643541716,60803.376666806435,48.613156538557135,5.695099484514859,5095.0
46652.16976823806,60824.846242817104,48.62322493926893,4.293915202133536,5100.0
46895.2854469471,60846.254209901264,48.62313574180717,4.281593416832178,5105.0
47138.400662947315,60867.600406862875,48.623043200043504,4.26923939232211,5110.0
47381.51539938859,60888.88467166807,48.622947288254814,4.256852961038931,5115.0
47624.62963929096,60910.10684143862,48.62284798047294,4.244433954108591,5120.0
47867.74336554336,60931.266752445285,48.62274525048174,4.231982201333688,5125.0
48110.85656090244,60952.36424010118,48.62263907181421,4.219497531179603,5130.0
48353.969207991184,60973.399138954985,48.6225294177494,4.206979770760432,5135.0
48597.081289297734,60994.37128268411,48.622416261309446,4.194428745824753,5140.0
48840.19278717402,61015.280504087816,48.622299575256434,4.181844280741196,5145.0
49083.30368383446,61036.12663508023,48.62217933208932,4.169226198483815,5150.0
49326.413961354665,61056.90950668332,48.62205550404071,4.156574320617284,5155.0
49569.52360167004,61077.62894901973,48.621928063073725,4.143888467281867,5160.0
49812.63258657443,61098.284791305625,48.621796980878614,4.1311684571782195,5165.0
50055.74089771877,61118.87686184338,48.62166222886954,4.118414107551967,5170.0
50298.84851660968,61139.40498801427,48.62152377818118,4.105625234178079,5175.0
50541.95542460801,61159.868996271,48.62138159966532,4.092801651345031,5180.0
50785.061602927446,61180.26871213019,48.62123566388737,4.079943171838756,5185.0
51028.167032633064,61200.60396016482,48.62108594112289,4.067049606926387,5190.0
51271.271694639836,61220.87456399652,48.62093240135399,4.054120766339765,5195.0
