x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,-28.0,2945.0
34731.74209107353,60024.50527899789,1.3484182147068524,-24.19180276627446,2950.0
34723.87456462551,59890.272152184014,-1.5735052896035167,-26.846625362775374,2955.0
34716.02539412788,59756.039024511716,-1.5698340995261635,-26.846625534459836,2960.0
34708.19461904296,59621.805898393635,-1.5661550169844698,-26.846625223615902,2965.0
34700.382279005986,59487.57277625802,-1.562468007394811,-26.846624427122688,2970.0
34692.58841382626,59353.33966054885,-1.5587730359441514,-26.84662314183427,2975.0
34684.81306348832,59219.10655372596,-1.5550700675880111,-26.846621364579427,2980.0
34677.05626815308,59084.87345826515,-1.551359067048401,-26.846619092161387,2985.0
34669.318068159024,58950.64037665837,-1.5476399988117355,-26.846616321357548,2990.0
34661.59850402339,58816.40731141377,-1.5439128271267175,-26.84661304891924,2995.0
34653.897616443384,58682.17426505592,-1.5401775160022075,-26.846609271571467,3000.0
34646.215446297356,58547.94124012585,-1.5364340292050642,-26.846604986012622,3005.0
34638.55203464607,58413.70823918128,-1.5326823302579629,-26.846600188914206,3010.0
34630.907422733886,58279.475264796674,-1.5289223824371934,-26.846594876920598,3015.0
34623.28165199004,58145.24231956343,-1.525154148770414,-26.846589046648734,3020.0
34615.67476402986,58011.009406089994,-1.5213775920344041,-26.846582694687843,3025.0
34608.0868006561,57876.776527001995,-1.5175926747527753,-26.84657581759917,3030.0
34600.51780386013,57742.543684942415,-1.5137993591936683,-26.846568411915673,3035.0
34592.96781582329,57608.310882571706,-1.5099976073674088,-26.846560474141732,3040.0
34585.436878918175,57474.07812256794,-1.5061873810241502,-26.846552000752887,3045.0
34577.925035709915,57339.84540762696,-1.5023686416514797,-26.846542988195488,3050.0
34570.432328957555,57205.61274046253,-1.4985413504719967,-26.84653343288644,3055.0
34562.95880161535,57071.38012380646,-1.49470546844088,-26.84652333121285,3060.0
34555.50449683413,56937.147560408805,-1.4908609562434005,-26.846512679531763,3065.0
34548.06945796267,56802.915053037956,-1.487007774292423,-26.846501474169816,3070.0
34540.65372854904,56668.68260448084,-1.4831458827258774,-26.846489711422944,3075.0
34533.25735234202,56534.45021754306,-1.4792752414041872,-26.84647738755603,3080.0
34525.880373292486,56400.21789504905,-1.4753958099076916,-26.846464498802593,3085.0
34518.52283555482,56265.98563984223,-1.4715075475340127,-26.846451041364478,3090.0
34511.18478348834,56131.75345478517,-1.467610413295404,-26.846437011411485,3095.0
34503.86626165875,55997.52134275976,-1.4637043659160698,-26.846422405081043,3100.0
34496.56731483961,55863.28930666737,-1.4597893638294497,-26.846407218477896,3105.0
34489.28798801373,55729.057349429,-1.4558653651754714,-26.846391447673703,3110.0
34482.02832637475,55594.82547398547,-1.4519323277977598,-26.846375088706733,3115.0
34474.78837532854,55460.59368329756,-1.4479902092408354,-26.84635813758148,3120.0
34467.5681804948,55326.36198034621,-1.4440389667472584,-26.846340590268305,3125.0
34460.36778770853,55192.1303681327,-1.4400785572547563,-26.846322442703094,3130.0
34453.18724302156,55057.898849678764,-1.4361089373933023,-26.846303690786847,3135.0
34446.02659270415,54923.667428026834,-1.4321300634821625,-26.846284330385345,3140.0
34438.88588324651,54789.43610624019,-1.4281418915269155,-26.84626435732874,3145.0
34431.76516136043,54655.20488740313,-1.4241443772164233,-26.846243767411163,3150.0
34424.66447398083,54520.97377462118,-1.4201374759197785,-26.846222556390384,3155.0
34417.583868267415,54386.74277102124,-1.4161211426831997,-26.846200719987348,3160.0
34410.52339160628,54252.511879751815,-1.4120953322269076,-26.846178253885828,3165.0
34403.48309161157,54118.28110398316,-1.4080599989419478,-26.846155153731992,3170.0
34396.463016127134,53984.05044690749,-1.4040150968869793,-26.846131415133996,3175.0
34389.463213228206,53849.81991173918,-1.3999605797850274,-26.846107033661575,3180.0
34382.4837312231,53715.58950171495,-1.395896401020186,-26.8460820048456,3185.0
34375.524618654934,53581.35922009406,-1.3918225136342997,-26.846056324177674,3190.0
