x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,5380.0
104307.28811148304,120089.03988742853,26.45762229660846,-40.377739645998176,5385.0
104418.42016349724,119880.75498972992,22.226410402841925,-41.65697953972338,5390.0
104529.57637449342,119672.48403572073,22.231242199235467,-41.654190801837416,5395.0
104640.75682262205,119464.22707419163,22.23608962572351,-41.65139230582024,5400.0
104751.96158655558,119255.98415427118,22.24095278670619,-41.64858398408858,5405.0
104863.1907454938,119047.75532542939,22.24583178764354,-41.64576576835689,5410.0
104974.44437916916,118839.54063748124,22.250726735069883,-41.642937589627614,5415.0
105085.72256785221,118631.34014059034,22.25563773660861,-41.640099378181276,5420.0
105197.02539235714,118423.1538852725,22.26056490098712,-41.637251063566346,5425.0
105308.3529340474,118214.98192239956,22.26550833805204,-41.634392574589036,5430.0
105419.70527484133,118006.82430320304,22.270468158784738,-41.631523839302794,5435.0
105531.08249721791,117798.68107927806,22.27544447531706,-41.628644784997675,5440.0
105642.48468422265,117590.55230258711,22.280437400947392,-41.62575533818953,5445.0
105753.91191947344,117382.43802546406,22.285447050156964,-41.62285542460902,5450.0
105865.36428716657,117174.33830061811,22.290473538626472,-41.61994496919032,5455.0
105976.84187208283,116966.25318113781,22.295516983252945,-41.617023896059784,5460.0
106088.34475959367,116758.1827204952,22.30057750216695,-41.614092128524305,5465.0
106199.87303566742,116550.1269725499,22.30565521475015,-41.61114958905948,5470.0
106311.42678687569,116342.08599155341,22.310750241653043,-41.60819619929752,5475.0
106423.00610039975,116134.05983215333,22.315862704813156,-41.6052318800151,5480.0
106534.61106403712,115926.04854939773,22.32099272747347,-41.60225655112078,5485.0
106646.24176620813,115718.05219873952,22.326140434201236,-41.59927013164232,5490.0
106757.89829596266,115510.07083604095,22.33130595090711,-41.59627253971377,5495.0
106869.58074298699,115302.10451757813,22.336489404864636,-41.59326369256221,5500.0
106981.28919761063,115094.15330004565,22.341690924730063,-41.59024350649438,5505.0
107093.02375081345,114886.21724056124,22.3469106405626,-41.587211896883005,5510.0
107204.78449423266,114678.29639667047,22.352148683844934,-41.58416877815279,5515.0
107316.57152017018,114470.39082635164,22.357405187504217,-41.58111406376635,5520.0
107428.38492159985,114262.50058802059,22.36268028593339,-41.57804766620965,5525.0
107540.22479217491,114054.6257405357,22.367974115012956,-41.57496949697728,5530.0
107652.09122623557,113846.76634320292,22.37328681213307,-41.57187946655748,5535.0
107763.98431881666,113638.92245578083,22.378618516216157,-41.56877748441687,5540.0
107875.90416565536,113431.0941384859,22.383969367739855,-41.56566345898476,5545.0
107987.85086319916,113223.28145199771,22.38933950876045,-41.562537297637334,5550.0
108099.82450861383,113015.4844574643,22.394729082936756,-41.55939890668151,5555.0
108211.82519979161,112807.70321650761,22.400138235554365,-41.55624819133831,5560.0
108323.85303535937,112599.93779122898,22.4055671135505,-41.553085055726164,5565.0
108435.90811468706,112392.18824421476,22.411015865539255,-41.54990940284367,5570.0
108547.99053789624,112184.454638542,22.416484641837297,-41.54672113455213,5575.0
108660.1004058687,111976.7370377842,22.421973594490137,-41.54352015155777,5580.0
108772.23782025519,111769.03550601723,22.42748287729889,-41.54030635339352,5585.0
108884.40288348444,111561.35010782523,22.433012645847494,-41.53707963840047,5590.0
108996.59569877209,111353.68090830669,22.438563057530565,-41.533839903709016,5595.0
109108.81637012999,111146.02797308059,22.444134271581728,-41.53058704521952,5600.0
109221.0650023755,110938.39136829268,22.449726449102496,-41.5273209575827,5605.0
109333.34170114096,110730.77116062178,22.455339753091767,-41.52404153417956,5610.0
109445.64657288334,110523.16741728627,22.46097434847592,-41.52074866710089,5615.0
109557.97972489404,110315.58020605064,22.46663040213941,-41.51744224712643,5620.0
109670.34126530883,110108.00959523213,22.472308082956083,-41.51412216370358,5625.0
109782.73130311794,109900.4556537075,22.47800756182111,-41.51078830492562,5630.0
109895.14994817636,109692.91845091995,22.483729011683486,-41.50744055750957,5635.0
110007.59731121425,109485.39805688609,22.48947260757926,-41.50407880677355,5640.0
110120.07350384758,109277.89454220302,22.49523852666544,-41.50070293661367,5645.0
110232.57863858885,109070.40797805562,22.501026948254523,-41.497312829480485,5650.0
110345.1128288581,108862.93843622385,22.506838053849847,-41.493908366354866,5655.0
110457.676188994,108655.48598909023,22.512672027181544,-41.49048942672346,5660.0
110570.26883426521,108448.05070964746,22.518529054243363,-41.48705588855363,5665.0
110682.89088088187,108240.63267150612,22.524409323330115,-41.483607628267805,5670.0
110795.54244600725,108033.23194890252,22.530313025076076,-41.48014452071733,5675.0
110908.22364776973,107825.84861670675,22.536240352494012,-41.47666643915575,5680.0
111020.9346052748,107618.48275043069,22.542191501015207,-41.47317325521154,5685.0
111152.2088103732,107419.530025841,26.25484101967988,-39.790544917937794,5690.0
111283.43503296787,107220.5491303121,26.245244518936094,-39.79617910577964,5695.0
111414.6130634816,107021.53995554592,26.235606102747056,-39.80183495323681,5700.0
111545.74269050895,106822.50239235924,26.225925405468235,-39.807512637334504,5705.0
111676.82370079221,106623.43633067263,26.216202056652474,-39.81321233732268,5710.0
111807.85587919704,106424.34165949906,26.20643568096552,-39.818934234713765,5715.0
111938.83900868754,106225.21826693245,26.19662589809967,-39.82467851332138,5720.0
112069.77287030098,106026.06604013595,26.186772322685535,-39.83044535929982,5725.0
