x,y,v_x,v_y,t
104175.0,120290.92858565852,-21.166010488516726,-18.33030277982336,940.0
104056.98096378536,120226.01966789502,-23.603807242926646,-12.981783552700463,945.0
103939.46354348908,120160.47890651955,-23.503484059255555,-13.108152275093465,950.0
103821.97357955632,120094.90647053097,-23.497992786553905,-13.114487197716949,955.0
103704.51111854098,120029.30232542365,-23.492492203068647,-13.120829021465758,960.0
103587.07620713158,119963.66643661453,-23.486982281880046,-13.127177761825232,965.0
103469.6688921518,119897.99876944286,-23.48146299595576,-13.133533434334579,970.0
103352.28922056106,119832.29928916993,-23.47593431815024,-13.139896054587124,975.0
103234.93723945503,119766.56796097878,-23.470396221204098,-13.146265638230583,980.0
103117.61299606631,119700.80474997393,-23.464848677743465,-13.152642200967295,985.0
103000.31653776491,119635.00962118116,-23.459291660279405,-13.159025758554497,990.0
102883.04791205887,119569.18253954714,-23.4537251412072,-13.165416326804602,995.0
102765.80716659484,119503.3234699392,-23.448149092805778,-13.171813921585441,1000.0
102648.59434915865,119437.4323771451,-23.442563487237035,-13.178218558820527,1005.0
102531.40950767593,119371.50922587265,-23.436968296545178,-13.18463025448935,1010.0
102414.25269021264,119305.55398074951,-23.43136349265608,-13.191049024627608,1015.0
102297.12394497576,119239.56660632287,-23.425749047376623,-13.19747488532751,1020.0
102180.02332031379,119173.54706705917,-23.420124932394025,-13.203907852738025,1025.0
102062.95086471741,119107.49532734384,-23.414491119275176,-13.210347943065164,1030.0
101945.90662682008,119041.41135148099,-23.408847579465952,-13.216795172572267,1035.0
101828.89065539863,118975.29510369309,-23.403194284290546,-13.223249557580255,1040.0
101711.90299937388,118909.14654812076,-23.3975312049508,-13.229711114467937,1045.0
101594.94370781125,118842.9656488224,-23.391858312525468,-13.236179859672271,1050.0
101478.01282992141,118776.75236977395,-23.38617557796958,-13.242655809688644,1055.0
101361.11041506084,118710.5066748686,-23.380482972113708,-13.249138981071182,1060.0
101244.23651273253,118644.22852791644,-23.37478046566327,-13.255629390432995,1065.0
101127.39117258655,118577.9178926442,-23.369068029197827,-13.262127054446518,1070.0
101010.5744444207,118511.57473269498,-23.363345633170372,-13.268631989843742,1075.0
100893.78637818116,118445.19901162789,-23.357613247906585,-13.27514421341654,1080.0
100777.02702396314,118378.7906929178,-23.351870843604164,-13.281663742016969,1085.0
100660.29643201147,118312.34973995501,-23.346118390332038,-13.288190592557525,1090.0
100543.59465272132,118245.87611604495,-23.34035585802967,-13.29472478201148,1095.0
100426.92173663879,118179.36978440789,-23.33458321650631,-13.301266327413154,1100.0
100310.27773446159,118112.83070817859,-23.328800435440247,-13.307815245858235,1105.0
100193.6626970397,118046.25885040607,-23.32300748437805,-13.314371554504062,1110.0
100077.07667537604,117979.65417405323,-23.317204332733844,-13.320935270569942,1115.0
99960.5197206271,117913.01664199654,-23.311390949788517,-13.327506411337458,1120.0
99843.99188410366,117846.34621702578,-23.305567304688985,-13.334084994150762,1125.0
99727.49321727142,117779.6428618437,-23.29973336644738,-13.340671036416902,1130.0
99611.02377175172,117712.90653906568,-23.29388910394032,-13.347264555606126,1135.0
99494.58359932217,117646.13721121942,-23.28803448590809,-13.353865569252191,1140.0
99378.1727519174,117579.33484074466,-23.282169480953872,-13.36047409495268,1145.0
99261.79128162969,117512.49938999281,-23.276294057542966,-13.367090150369341,1150.0
99145.43924070967,117445.63082122666,-23.270408184001948,-13.37371375322837,1155.0
99029.11668156709,117378.72909662005,-23.264511828517914,-13.380344921320765,1160.0
98912.8236567714,117311.79417825754,-23.25860495913763,-13.386983672502636,1165.0
98796.56021905257,117244.82602813406,-23.252687543766747,-13.393630024695524,1170.0
98680.32642130172,117177.82460815462,-23.246759550168942,-13.400283995886747,1175.0
98564.1223165719,117110.78988013398,-23.24082094596514,-13.406945604129715,1180.0
