x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,0.0
138421.23397564315,60213.36206896552,-47.87660243568534,6.789777613626211,10.0
137931.23397564315,60213.36206896552,-49.0,0.0,20.0
137441.23397564315,60213.36206896552,-49.0,0.0,30.0
136951.23397564315,60213.36206896552,-49.0,0.0,40.0
136502.88757979558,60313.92276503203,-44.834639584756225,10.056069606650999,50.0
136095.31950402647,60512.93103448276,-40.75680757691153,19.900826945072914,60.0
135605.31950402647,60512.93103448276,-49.0,0.0,70.0
135115.31950402647,60512.93103448276,-49.0,0.0,80.0
134625.31950402647,60512.93103448276,-49.0,0.0,90.0
134135.31950402647,60512.93103448276,-49.0,0.0,100.0
133645.31950402647,60512.93103448276,-49.0,0.0,110.0
133155.31950402647,60512.93103448276,-49.0,0.0,120.0
132665.31950402647,60512.93103448276,-49.0,0.0,130.0
132175.31950402647,60512.93103448276,-49.0,0.0,140.0
131685.31950402647,60512.93103448276,-49.0,0.0,150.0
131195.31950402647,60512.93103448276,-49.0,0.0,160.0
130705.31950402647,60512.93103448276,-49.0,0.0,170.0
130215.31950402647,60512.93103448276,-49.0,0.0,180.0
129725.31950402647,60512.93103448276,-49.0,0.0,190.0
129235.31950402647,60512.93103448276,-49.0,0.0,200.0
128745.31950402647,60512.93103448276,-49.0,0.0,210.0
128255.31950402647,60512.93103448276,-49.0,0.0,220.0
127765.31950402647,60512.93103448276,-49.0,0.0,230.0
127275.31950402647,60512.93103448276,-49.0,0.0,240.0
126785.31950402647,60512.93103448276,-49.0,0.0,250.0
126295.31950402647,60512.93103448276,-49.0,0.0,260.0
125805.31950402647,60512.93103448276,-49.0,0.0,270.0
125315.31950402647,60512.93103448276,-49.0,0.0,280.0
124825.31950402647,60512.93103448276,-49.0,0.0,290.0
124335.31950402647,60512.93103448276,-49.0,0.0,300.0
123845.31950402645,60512.93103448276,-49.00000000000146,0.0,310.0
123355.31950402645,60512.93103448276,-49.0,0.0,320.0
122865.31950402645,60512.93103448276,-49.0,0.0,330.0
122375.31950402645,60512.93103448276,-49.0,0.0,340.0
121885.31950402645,60512.93103448276,-49.0,0.0,350.0
121395.31950402645,60512.93103448276,-49.0,0.0,360.0
120905.31950402645,60512.93103448276,-49.0,0.0,370.0
120415.31950402645,60512.93103448276,-49.0,0.0,380.0
119925.31950402644,60512.93103448276,-49.00000000000146,0.0,390.0
119435.31950402644,60512.93103448276,-49.0,0.0,400.0
118945.31950402644,60512.93103448276,-49.0,0.0,410.0
118455.31950402644,60512.93103448276,-49.0,0.0,420.0
117965.31950402644,60512.93103448276,-49.0,0.0,430.0
117475.31950402644,60512.93103448276,-49.0,0.0,440.0
116985.31950402644,60512.93103448276,-49.0,0.0,450.0
116495.31950402644,60512.93103448276,-49.0,0.0,460.0
116005.31950402644,60512.93103448276,-49.0,0.0,470.0
115515.31950402644,60512.93103448276,-49.0,0.0,480.0
115025.31950402643,60512.93103448276,-49.00000000000146,0.0,490.0
114535.31950402643,60512.93103448276,-49.0,0.0,500.0
114045.31950402643,60512.93103448276,-49.0,0.0,510.0
113555.31950402643,60512.93103448276,-49.0,0.0,520.0
113065.31950402643,60512.93103448276,-49.0,0.0,530.0
112575.31950402643,60512.93103448276,-49.0,0.0,540.0
112085.31950402643,60512.93103448276,-49.0,0.0,550.0
111595.31950402644,60512.93103448276,-48.99999999999854,0.0,560.0
111105.31950402644,60512.93103448276,-49.0,0.0,570.0
110615.31950402644,60512.93103448276,-49.0,0.0,580.0
110125.31950402644,60512.93103448276,-49.0,0.0,590.0
109635.31950402644,60512.93103448276,-49.0,0.0,600.0
109145.31950402644,60512.93103448276,-49.0,0.0,610.0
108655.31950402644,60512.93103448276,-49.0,0.0,620.0
108165.31950402644,60512.93103448276,-49.0,0.0,630.0
107675.31950402644,60512.93103448276,-49.0,0.0,640.0
107185.31950402644,60512.93103448276,-49.0,0.0,650.0
106695.31950402645,60512.93103448276,-48.99999999999854,0.0,660.0
106205.31950402645,60512.93103448276,-49.0,0.0,670.0
105715.31950402645,60512.93103448276,-49.0,0.0,680.0
105225.31950402645,60512.93103448276,-49.0,0.0,690.0
104735.31950402645,60512.93103448276,-49.0,0.0,700.0
