x,y,v_x,v_y,t
34724.99999999999,0.0,14.0,24.248711305964278,9570.0
34794.99999999999,121.24355652982139,14.0,24.248711305964278,9575.0
34864.99999999999,242.4871130596428,14.0,24.24871130596428,9580.0
34934.99999999999,363.73066958946424,14.0,24.24871130596428,9585.0
35004.99999999999,484.9742261192856,14.0,24.248711305964278,9590.0
35074.99999999999,606.217782649107,14.0,24.24871130596428,9595.0
35144.99999999999,727.4613391789284,14.0,24.248711305964278,9600.0
35214.99999999999,848.7048957087497,14.0,24.248711305964278,9605.0
35284.99999999999,969.9484522385711,14.0,24.24871130596428,9610.0
35354.99999999999,1091.1920087683925,14.0,24.248711305964278,9615.0
35424.99999999999,1212.435565298214,14.0,24.248711305964278,9620.0
35494.99999999999,1333.6791218280355,14.0,24.248711305964278,9625.0
35564.99999999999,1454.922678357857,14.0,24.248711305964278,9630.0
35634.99999999999,1576.1662348876785,14.0,24.24871130596428,9635.0
35704.99999999999,1697.4097914175,14.0,24.248711305964278,9640.0
35774.99999999999,1818.6533479473214,14.0,24.248711305964278,9645.0
35844.99999999999,1939.896904477143,14.0,24.24871130596428,9650.0
35914.99999999999,2061.1404610069644,14.0,24.24871130596428,9655.0
35984.99999999999,2182.384017536786,14.0,24.24871130596428,9660.0
36054.99999999999,2303.6275740666074,14.0,24.24871130596428,9665.0
36124.99999999999,2424.871130596429,14.0,24.24871130596428,9670.0
36194.99999999999,2546.1146871262504,14.0,24.24871130596428,9675.0
36264.99999999999,2667.358243656072,14.0,24.24871130596428,9680.0
36334.99999999999,2788.6018001858934,14.0,24.24871130596428,9685.0
36404.99999999999,2909.845356715715,14.0,24.248711305964278,9690.0
36474.99999999999,3031.0889132455363,14.0,24.24871130596428,9695.0
36544.99999999999,3152.332469775358,14.0,24.24871130596428,9700.0
36614.99999999999,3273.5760263051793,14.0,24.248711305964278,9705.0
36684.99999999999,3394.819582835001,14.0,24.24871130596428,9710.0
36754.99999999999,3516.0631393648223,14.0,24.24871130596428,9715.0
36824.99999999999,3637.306695894644,14.0,24.248711305964278,9720.0
36894.99999999999,3758.5502524244653,14.0,24.24871130596428,9725.0
36964.99999999999,3879.7938089542868,14.0,24.24871130596428,9730.0
37034.99999999999,4001.0373654841082,14.0,24.248711305964278,9735.0
37104.99999999999,4122.28092201393,14.0,24.24871130596428,9740.0
37174.99999999999,4243.524478543751,14.0,24.248711305964278,9745.0
37244.99999999999,4364.768035073572,14.0,24.248711305964278,9750.0
37314.99999999999,4486.011591603393,14.0,24.24871130596428,9755.0
37384.99999999999,4607.255148133214,14.0,24.248711305964278,9760.0
37454.99999999999,4728.498704663035,14.0,24.248711305964278,9765.0
37524.99999999999,4849.742261192856,14.0,24.248711305964278,9770.0
37594.99999999999,4970.985817722677,14.0,24.24871130596428,9775.0
37664.99999999999,5092.229374252498,14.0,24.24871130596428,9780.0
37734.99999999999,5213.472930782319,14.0,24.24871130596428,9785.0
37804.99999999999,5334.71648731214,14.0,24.24871130596428,9790.0
37874.99999999999,5455.960043841961,14.0,24.24871130596428,9795.0
37944.99999999999,5577.203600371782,14.0,24.24871130596428,9800.0
38014.99999999999,5698.447156901603,14.0,24.24871130596428,9805.0
38084.99999999999,5819.690713431424,14.0,24.248711305964278,9810.0
38154.99999999999,5940.934269961245,14.0,24.24871130596428,9815.0
38224.99999999999,6062.177826491066,14.0,24.24871130596428,9820.0
38294.99999999999,6183.421383020887,14.0,24.24871130596428,9825.0
38364.99999999999,6304.664939550708,14.0,24.24871130596428,9830.0
38434.99999999999,6425.908496080529,14.0,24.248711305964278,9835.0
38504.99999999999,6547.15205261035,14.0,24.24871130596428,9840.0
38574.99999999999,6668.3956091401715,14.0,24.24871130596428,9845.0
38644.99999999999,6789.6391656699925,14.0,24.248711305964278,9850.0
38714.99999999999,6910.8827221998135,14.000000000000002,24.24871130596428,9855.0
38784.99999999999,7032.126278729635,14.0,24.24871130596428,9860.0
38854.99999999999,7153.369835259456,14.000000000000002,24.24871130596428,9865.0
38924.99999999999,7274.613391789277,14.0,24.24871130596428,9870.0
38994.99999999999,7395.856948319098,14.000000000000002,24.24871130596428,9875.0
39064.99999999999,7517.100504848919,14.000000000000002,24.24871130596428,9880.0
39134.99999999999,7638.34406137874,14.0,24.24871130596428,9885.0
39204.99999999999,7759.587617908561,14.000000000000002,24.24871130596428,9890.0
39274.99999999999,7880.831174438382,14.000000000000002,24.24871130596428,9895.0
39344.99999999999,8002.074730968203,14.000000000000002,24.24871130596428,9900.0
39414.99999999999,8123.318287498024,14.000000000000002,24.24871130596428,9905.0
39484.99999999999,8244.561844027845,14.000000000000002,24.24871130596428,9910.0
39554.99999999999,8365.805400557667,14.000000000000002,24.24871130596428,9915.0
39624.99999999999,8487.048957087489,14.000000000000002,24.24871130596428,9920.0
39694.99999999999,8608.29251361731,14.000000000000002,24.24871130596428,9925.0
39764.99999999999,8729.536070147133,14.000000000000002,24.24871130596428,9930.0
39834.99999999999,8850.779626676955,14.000000000000002,24.24871130596428,9935.0
39904.99999999999,8972.023183206777,14.000000000000002,24.24871130596428,9940.0
39974.99999999999,9093.266739736599,14.000000000000002,24.24871130596428,9945.0
40044.99999999999,9214.51029626642,14.000000000000002,24.24871130596428,9950.0
40114.99999999999,9335.753852796242,14.000000000000002,24.248711305964278,9955.0
40184.99999999999,9456.997409326064,14.000000000000002,24.24871130596428,9960.0
40254.99999999999,9578.240965855886,14.000000000000002,24.24871130596428,9965.0
40324.99999999999,9699.484522385708,14.000000000000002,24.248711305964278,9970.0
40394.99999999999,9820.72807891553,14.000000000000002,24.24871130596428,9975.0
40464.99999999999,9941.971635445352,14.000000000000002,24.248711305964278,9980.0
40534.99999999999,10063.215191975174,14.000000000000002,24.248711305964278,9985.0
40604.99999999999,10184.458748504996,14.000000000000002,24.24871130596428,9990.0
40674.99999999999,10305.702305034818,14.000000000000002,24.248711305964278,9995.0
40744.99999999999,10426.94586156464,14.000000000000002,24.248711305964278,10000.0
40814.99999999999,10548.189418094462,14.000000000000002,24.24871130596428,10005.0
40884.99999999999,10669.432974624284,14.000000000000002,24.248711305964278,10010.0
40954.99999999999,10790.676531154106,14.000000000000002,24.24871130596428,10015.0
41024.99999999999,10911.920087683928,14.000000000000002,24.24871130596428,10020.0
41094.99999999999,11033.16364421375,14.000000000000002,24.248711305964278,10025.0
41164.99999999999,11154.407200743572,14.000000000000002,24.248711305964278,10030.0
41234.99999999999,11275.650757273394,14.000000000000002,24.248711305964278,10035.0
41304.99999999999,11396.894313803215,14.000000000000002,24.248711305964278,10040.0
41374.99999999999,11518.137870333037,14.000000000000002,24.248711305964278,10045.0
41444.99999999999,11639.38142686286,14.000000000000002,24.248711305964278,10050.0
41514.99999999999,11760.624983392681,14.000000000000002,24.248711305964278,10055.0
41584.99999999999,11881.868539922503,14.000000000000004,24.248711305964278,10060.0
41654.99999999999,12003.112096452325,14.000000000000002,24.248711305964278,10065.0
41724.99999999999,12124.355652982147,14.000000000000002,24.248711305964278,10070.0
41794.99999999999,12245.59920951197,14.000000000000004,24.248711305964278,10075.0
41864.99999999999,12366.842766041791,14.000000000000002,24.248711305964278,10080.0
41934.99999999999,12488.086322571613,14.000000000000002,24.248711305964278,10085.0
42004.99999999999,12609.329879101435,14.000000000000004,24.248711305964278,10090.0
42074.99999999999,12730.573435631257,14.000000000000002,24.248711305964278,10095.0
42144.99999999999,12851.816992161079,14.000000000000002,24.248711305964278,10100.0
42214.99999999999,12973.0605486909,14.000000000000004,24.248711305964278,10105.0
42284.99999999999,13094.304105220723,14.000000000000002,24.248711305964278,10110.0
42354.99999999999,13215.547661750545,14.000000000000004,24.248711305964278,10115.0
42424.99999999999,13336.791218280367,14.000000000000004,24.248711305964278,10120.0
42494.99999999999,13458.034774810189,14.000000000000002,24.248711305964278,10125.0
42564.99999999999,13579.27833134001,14.000000000000004,24.248711305964278,10130.0
42634.99999999999,13700.521887869832,14.000000000000004,24.248711305964278,10135.0
42704.99999999999,13821.765444399654,14.000000000000004,24.248711305964278,10140.0
42774.99999999999,13943.009000929476,14.000000000000004,24.248711305964278,10145.0
42844.99999999999,14064.252557459298,14.000000000000002,24.248711305964278,10150.0
42914.99999999999,14185.49611398912,14.000000000000004,24.248711305964278,10155.0
42984.99999999999,14306.739670518942,14.000000000000004,24.248711305964278,10160.0
43054.99999999999,14427.983227048764,14.000000000000002,24.248711305964278,10165.0
43124.99999999999,14549.226783578586,14.000000000000004,24.248711305964278,10170.0
43194.99999999999,14670.470340108408,14.000000000000004,24.248711305964278,10175.0
43264.99999999999,14791.71389663823,14.000000000000002,24.248711305964278,10180.0
43334.99999999999,14912.957453168052,14.000000000000004,24.248711305964278,10185.0
43404.99999999999,15034.201009697874,14.000000000000004,24.248711305964278,10190.0
43474.99999999999,15155.444566227696,14.000000000000004,24.248711305964278,10195.0
43544.99999999999,15276.688122757518,14.000000000000004,24.248711305964278,10200.0
43614.99999999999,15397.93167928734,14.000000000000004,24.248711305964278,10205.0
43684.99999999999,15519.175235817162,14.000000000000005,24.248711305964278,10210.0
43754.99999999999,15640.418792346984,14.000000000000004,24.248711305964278,10215.0
43824.99999999999,15761.662348876805,14.000000000000005,24.248711305964278,10220.0
43894.99999999999,15882.905905406627,14.000000000000005,24.248711305964278,10225.0
43964.99999999999,16004.14946193645,14.000000000000004,24.248711305964278,10230.0
44034.99999999999,16125.393018466271,14.000000000000005,24.248711305964278,10235.0
44104.99999999999,16246.636574996093,14.000000000000005,24.248711305964278,10240.0
44174.99999999999,16367.880131525915,14.000000000000004,24.248711305964278,10245.0
44244.99999999999,16489.123688055737,14.000000000000005,24.248711305964278,10250.0
44314.99999999999,16610.36724458556,14.000000000000005,24.248711305964278,10255.0
44384.99999999999,16731.61080111538,14.000000000000004,24.248711305964278,10260.0
44454.99999999999,16852.854357645203,14.000000000000005,24.248711305964278,10265.0
44524.99999999999,16974.097914175025,14.000000000000005,24.248711305964278,10270.0
44594.99999999999,17095.341470704847,14.000000000000005,24.248711305964278,10275.0
44664.99999999999,17216.58502723467,14.000000000000005,24.248711305964278,10280.0
44734.99999999999,17337.82858376449,14.000000000000004,24.248711305964278,10285.0
44804.99999999999,17459.072140294313,14.000000000000005,24.248711305964278,10290.0
44874.99999999999,17580.315696824135,14.000000000000005,24.248711305964278,10295.0
44944.99999999999,17701.559253353957,14.000000000000005,24.248711305964274,10300.0
45014.99999999999,17822.80280988378,14.000000000000005,24.248711305964278,10305.0
45084.99999999999,17944.0463664136,14.000000000000005,24.248711305964278,10310.0
45154.99999999999,18065.289922943422,14.000000000000005,24.248711305964274,10315.0
45224.99999999999,18186.533479473244,14.000000000000005,24.248711305964278,10320.0
45294.99999999999,18307.777036003066,14.000000000000005,24.248711305964278,10325.0
45364.99999999999,18429.02059253289,14.000000000000005,24.248711305964274,10330.0
45434.99999999999,18550.26414906271,14.000000000000005,24.248711305964278,10335.0
45504.99999999999,18671.507705592532,14.000000000000005,24.248711305964278,10340.0
45574.99999999999,18792.751262122354,14.000000000000005,24.248711305964278,10345.0
45644.99999999999,18913.994818652176,14.000000000000005,24.248711305964278,10350.0
45714.99999999999,19035.238375181998,14.000000000000005,24.248711305964274,10355.0
45784.99999999999,19156.48193171182,14.000000000000005,24.248711305964278,10360.0
45854.99999999999,19277.725488241642,14.000000000000005,24.248711305964278,10365.0
45924.99999999999,19398.969044771464,14.000000000000005,24.248711305964274,10370.0
45994.99999999999,19520.212601301286,14.000000000000005,24.248711305964278,10375.0
46064.99999999999,19641.456157831108,14.000000000000005,24.248711305964274,10380.0
46134.99999999999,19762.69971436093,14.000000000000005,24.248711305964274,10385.0
46204.99999999999,19883.94327089075,14.000000000000005,24.248711305964278,10390.0
46274.99999999999,20005.186827420574,14.000000000000009,24.24871130596428,10395.0
46344.99999999999,20126.430383950395,14.000000000000009,24.24871130596428,10400.0
46414.99999999999,20247.673940480217,14.000000000000009,24.24871130596428,10405.0
46484.99999999999,20368.91749701004,14.000000000000009,24.24871130596428,10410.0
46554.99999999999,20490.16105353986,14.000000000000009,24.24871130596428,10415.0
46624.99999999999,20611.404610069683,14.000000000000007,24.248711305964278,10420.0
46694.99999999999,20732.648166599505,14.000000000000009,24.24871130596428,10425.0
46764.99999999999,20853.891723129327,14.000000000000009,24.24871130596428,10430.0
46834.99999999999,20975.13527965915,14.000000000000007,24.248711305964274,10435.0
46904.99999999999,21096.37883618897,14.000000000000009,24.24871130596428,10440.0
46974.99999999999,21217.622392718793,14.000000000000009,24.24871130596428,10445.0
47044.99999999999,21338.865949248615,14.000000000000007,24.248711305964274,10450.0
47114.99999999999,21460.109505778437,14.000000000000009,24.24871130596428,10455.0
47184.99999999999,21581.35306230826,14.000000000000007,24.248711305964274,10460.0
47254.99999999999,21702.59661883808,14.000000000000007,24.248711305964274,10465.0
47324.99999999999,21823.840175367903,14.000000000000009,24.24871130596428,10470.0
47394.99999999999,21945.083731897725,14.000000000000007,24.248711305964274,10475.0
47464.99999999999,22066.327288427547,14.000000000000007,24.248711305964274,10480.0
47534.99999999999,22187.57084495737,14.000000000000009,24.24871130596428,10485.0
47604.99999999999,22308.81440148719,14.000000000000007,24.248711305964274,10490.0
47674.99999999999,22430.057958017012,14.000000000000009,24.24871130596428,10495.0
47744.99999999999,22551.301514546834,14.000000000000009,24.24871130596428,10500.0
47814.99999999999,22672.545071076656,14.000000000000007,24.248711305964274,10505.0
47884.99999999999,22793.78862760648,14.000000000000009,24.24871130596428,10510.0
47954.99999999999,22915.0321841363,14.000000000000007,24.248711305964274,10515.0
48017.885736120676,23040.113694330892,12.577147224136434,25.016302038918486,10520.0
48087.89445953027,23161.35221397939,14.001744681918241,24.2477039296997,10525.0
48150.744263560766,23286.451782856853,12.569960806100312,25.01991377549295,10530.0
48220.761786134804,23407.685221035408,14.003504514808187,24.246687635711123,10535.0
48284.15782803984,23532.508864111453,12.679208381006243,24.964728615208717,10540.0
48354.18351955149,23653.73758401031,14.005138302329856,24.245743979771238,10545.0
48418.58668859069,23778.044590320125,12.880633807839718,24.861401261963017,10550.0
48488.61934994451,23899.269283941932,14.00653227076467,24.244938724361173,10555.0
48554.22129378609,24022.94783893109,13.120388768316744,24.73571099783121,10560.0
48624.259476557214,24144.169342609766,14.007636554224248,24.244300735735,10565.0
48689.83635088649,24267.861191788288,13.115374865855443,24.738369835704354,10570.0
48759.88010682585,24389.07947528508,14.008751187870258,24.243656699358365,10575.0
48829.9238627652,24510.297758781875,14.00875118787026,24.24365669935836,10580.0
48899.967618704555,24631.51604227867,14.008751187870258,24.243656699358365,10585.0
48970.01137464391,24752.734325775462,14.008751187870258,24.243656699358365,10590.0
49040.05513058326,24873.952609272255,14.008751187870258,24.24365669935836,10595.0
49110.09888652262,24995.17089276905,14.008751187870258,24.243656699358365,10600.0
49180.14264246197,25116.389176265842,14.008751187870258,24.243656699358365,10605.0
49250.186398401325,25237.607459762636,14.008751187870258,24.24365669935836,10610.0
49320.23015434068,25358.82574325943,14.008751187870256,24.24365669935836,10615.0
49390.27391028003,25480.044026756223,14.008751187870258,24.24365669935836,10620.0
