x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,4520.0
87008.91903506189,90074.40390880778,39.28380701237803,-28.75850608722082,4525.0
87206.72214484117,89936.06661681343,39.56062195585744,-27.667458398869503,4530.0
87404.56834161893,89797.8040598659,39.56923935555224,-27.652511389507556,4535.0
87602.45776997741,89659.61654992224,39.57788567169615,-27.637501988732193,4540.0
87800.39057554261,89521.50440148194,39.586561113039146,-27.622429688060574,4545.0
87998.36690499594,89383.4679316179,39.59526589066632,-27.60729397280885,4550.0
88196.3869060861,89245.50746000794,39.60400021803342,-27.59209432199113,4555.0
88394.45072764112,89107.62330896685,39.61276431100308,-27.576830208216514,4560.0
88592.55851958053,88969.81580347894,39.6215583878817,-27.56150109758382,4565.0
88790.71043292782,88832.08527123106,39.63038266945707,-27.54610644957436,4570.0
88988.90661982301,88694.43204264635,39.639237379036786,-27.53064571694228,4575.0
89187.14723353545,88556.85645091833,39.64812274248729,-27.515118345602865,4580.0
89385.43242847682,88419.35883204575,39.6570389882738,-27.49952377451826,4585.0
89583.76236021433,88281.93952486785,39.665986347501004,-27.483861435581044,4590.0
89786.07174663882,88151.77075884453,40.46187728489784,-26.033753204662933,4595.0
89984.47406849732,88014.47831243726,39.680464371701156,-27.458489281453033,4600.0
90182.92161374175,87877.26520746181,39.68950904888734,-27.44262099509079,4605.0
90381.41454275664,87740.1317944807,39.69858580297871,-27.426682596223472,4610.0
90579.95301715174,87603.07842708293,39.70769487901983,-27.410673479552095,4615.0
90778.53719977653,87466.10546192316,39.71683652495772,-27.394593031954898,4620.0
90977.16725473497,87329.2132587614,39.72601099168864,-27.378440632352262,4625.0
91175.8433474005,87192.40218050356,39.735218533105865,-27.362215651568743,4630.0
91374.56564443125,87055.6725932426,39.74445940614832,-27.34591745219209,4635.0
91573.3343137855,86919.02486630046,39.75373387085037,-27.329545388429167,4640.0
91790.39857553087,86822.86445081371,43.412852349072914,-19.232083097351207,4645.0
91989.16210691261,86686.20765027936,39.75270627635021,-27.331360106867585,4650.0
92201.240135165,86576.89344974546,42.41560565047865,-21.86284010678038,4655.0
92400.02973485427,86440.28269481174,39.75791993785211,-27.322150986742727,4660.0
92602.98283893506,86311.34364191159,40.590620816157916,-25.787810580030772,4665.0
92801.84776734604,86174.86607394434,39.772985682196676,-27.295513593449158,4670.0
93003.30839135702,86043.10131152447,40.29212480219336,-26.352952483975667,4675.0
93205.55724134234,85912.8177676107,40.44976999706317,-26.05670878275347,4680.0
93408.3383856053,85783.54855079185,40.55622885259296,-25.853843363770938,4685.0
93611.50554680997,85655.02220847826,40.63343224093691,-25.70526846271884,4690.0
93810.5445545859,85518.85317114185,39.80780155518585,-27.23380746728254,4695.0
94009.63225610869,85382.77062340798,39.81754030455852,-27.216509546773505,4700.0
94208.76883875052,85246.77498061198,39.82731652836571,-27.199128559200663,4705.0
94407.9544914389,85110.86666198989,39.83713053767515,-27.18166372441824,4710.0
94607.1894046767,84975.04609073336,39.84698264756132,-27.164114251305893,4715.0
