x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,2460.0
86719.63486329789,30132.366149948397,-18.573027340421277,11.926800706753689,2465.0
86569.56282921675,30203.21491629452,-30.01440681622777,14.169753269224957,2470.0
86338.03059379988,30275.529871477367,-46.30644708337429,14.462991036569017,2475.0
86106.50479298978,30347.863428090724,-46.30516016201905,14.466711322671154,2480.0
85874.98544522852,30420.21563459148,-46.30386955225301,14.47044130015159,2485.0
85643.47256905983,30492.586539692016,-46.30257523373884,14.474181020107006,2490.0
85411.96618312996,30564.97619236222,-46.30127718597267,14.477930534040647,2495.0
85180.46630618855,30637.384641831555,-46.29997538828223,14.481689893866639,2500.0
84948.97295708943,30709.811937591126,-46.29866981982505,14.485459151914396,2505.0
84717.48615479149,30782.258129395792,-46.29736045958654,14.489238360933063,2510.0
84486.0059183596,30854.723267266272,-46.29604728637825,14.493027574096024,2515.0
84254.53226696543,30927.207401491298,-46.294730278835736,14.496826845005456,2520.0
84023.06521988835,30999.71058262978,-46.293409415416804,14.500636227696996,2525.0
83791.60479651635,31072.232861513003,-46.29208467439945,14.504455776644404,2530.0
83560.15101634695,31144.774289246823,-46.29075603387989,14.508285546764329,2535.0
83328.7038989881,31217.334917213928,-46.289423471770554,14.512125593421137,2540.0
83097.2634641591,31289.914797076086,-46.288086965798,14.515975972431809,2545.0
82865.8297316916,31362.51398077644,-46.28674649350088,14.519836740070867,2550.0
82634.40272153047,31435.132520541818,-46.28540203222778,14.523707953075428,2555.0
82402.98245373479,31507.770468885068,-46.284053559135124,14.527589668650277,2560.0
82171.56894847886,31580.427878607432,-46.28270105118501,14.531481944473052,2565.0
81940.16222605314,31653.104802800928,-46.28134448514297,14.535384838699445,2570.0
81708.76230686526,31725.80129485077,-46.27998383757577,14.539298409968547,2575.0
81477.36921144102,31798.517408437812,-46.27861908484917,14.543222717408204,2580.0
81245.98296042539,31871.253197541013,-46.27725020312559,14.547157820640491,2585.0
81014.60357458358,31944.00871643995,-46.2758771683618,14.551103779787224,2590.0
80783.23107480205,32016.784019717325,-46.274499956306585,14.555060655475591,2595.0
80551.86548208956,32089.579162261543,-46.27311854249831,14.559028508843843,2600.0
80320.50681757825,32162.394199269278,-46.27173290226254,14.563007401547042,2605.0
80089.1551025247,32235.229186248092,-46.27034301070954,14.566997395762927,2610.0
79857.81035831105,32308.084179019083,-46.26894884273179,14.570998554197862,2615.0
79626.47260644604,32380.959233719546,-46.26755037300147,14.575010940092843,2620.0
79395.1418685662,32453.854406805694,-46.26614757596787,14.579034617229597,2625.0
79163.81816643693,32526.76975505538,-46.264740425854775,14.58306964993678,2630.0
78932.50152195364,32599.70533557086,-46.26332889665784,14.587116103096276,2635.0
78701.19195714293,32672.661205781606,-46.26191296214195,14.591174042149552,2640.0
78469.88949416374,32745.637423447126,-46.26049259583833,14.595243533104123,2645.0
78238.59415530853,32818.63404665983,-46.259067771042005,14.599324642540116,2650.0
78007.30596300449,32891.65113384791,-46.257638460808835,14.603417437616939,2655.0
77776.02493981473,32964.68874377831,-46.25620463795272,14.607521986079997,2660.0
77544.75110843951,33037.74693555965,-46.254766275042726,14.611638356267582,2665.0
77313.4844917175,33110.825768645234,-46.25332334440013,14.61576661711779,2670.0
77082.22511262703,33183.92530283611,-46.251875818095456,14.619906838175611,2675.0
76850.9729942873,33257.045598284116,-46.25042366794544,14.624059089600033,2680.0
76619.72815995975,33330.18671549497,-46.24896686550999,14.628223442171366,2685.0
76388.4906330493,33403.34871533146,-46.24750538208906,14.632399967298566,2690.0
76157.2604371057,33476.5316590166,-46.246039188719465,14.636588737026736,2695.0
75926.03759582483,33549.73560813682,-46.244568256171725,14.640789824044715,2700.0
75694.8221330501,33622.96062464528,-46.24309255494677,14.645003301692787,2705.0
75463.61407277374,33696.20677086514,-46.241612055272675,14.649229243970494,2710.0
