x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,4390.0
35095.0,640.8587988004997,37.000000000000725,64.08587988004997,4400.0
35464.99999999998,1281.7175976009444,36.99999999999782,64.08587988004447,4410.0
35834.999999999985,1922.5763964014407,37.000000000000725,64.08587988004963,4420.0
36204.99999999999,2563.4351952019406,37.000000000000725,64.08587988004999,4430.0
36575.0,3204.29399400244,37.000000000000725,64.08587988004993,4440.0
36944.999999999985,3845.1527928028913,36.99999999999854,64.08587988004516,4450.0
37314.999999999985,4486.011591603381,37.0,64.08587988004896,4460.0
37685.0,5126.870390403881,37.00000000000146,64.08587988005002,4470.0
38055.00000000001,5767.7291892043795,37.000000000000725,64.08587988004983,4480.0
38424.999999999985,6408.587988004839,36.99999999999782,64.08587988004592,4490.0
38794.999999999985,7049.446786805322,37.0,64.08587988004828,4500.0
39165.0,7690.305585605821,37.00000000000146,64.08587988004993,4510.0
39535.00000000001,8331.164384406322,37.000000000000725,64.0858798800501,4520.0
39904.99999999998,8972.023183206762,36.99999999999709,64.08587988004402,4530.0
40274.99999999999,9612.88198200726,37.00000000000146,64.08587988004983,4540.0
40645.0,10253.740780807762,37.000000000000725,64.0858798800502,4550.0
41015.00000000001,10894.59957960826,37.000000000000725,64.08587988004983,4560.0
41384.99999999998,11535.458378408699,36.99999999999709,64.08587988004383,4570.0
41754.99999999999,12176.317177209201,37.00000000000146,64.0858798800502,4580.0
42125.0,12817.175976009703,37.000000000000725,64.0858798800502,4590.0
42495.00000000001,13458.034774810201,37.000000000000725,64.08587988004983,4600.0
42864.999999999985,14098.893573610643,36.99999999999782,64.08587988004419,4610.0
43234.99999999999,14739.75237241114,37.000000000000725,64.08587988004965,4620.0
43605.0,15380.611171211642,37.000000000000725,64.0858798800502,4630.0
43975.00000000001,16021.469970012142,37.000000000000725,64.08587988005002,4640.0
44344.999999999985,16662.328768812582,36.99999999999782,64.08587988004402,4650.0
44714.99999999999,17303.187567613084,37.000000000000725,64.0858798800502,4660.0
45085.00000000001,17944.046366413582,37.00000000000146,64.08587988004983,4670.0
45454.99999999999,18584.905165214044,36.99999999999854,64.08587988004619,4680.0
45824.999999999985,19225.76396401452,36.999999999999275,64.08587988004766,4690.0
46195.0,19866.622762815023,37.00000000000146,64.0858798800502,4700.0
