x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,4690.0
34550.62838411285,60137.94049686197,-34.87432317742929,-1.5047591934580744,4695.0
34421.98817221078,60072.25638608762,-25.728042380413825,-13.136822154870615,4700.0
34283.028459725116,60051.914474952246,-27.791942497133494,-4.068382227074371,4705.0
34154.64510484108,59985.61082859734,-25.676670976807078,-13.260729270981951,4710.0
34082.92807696939,59853.48777748048,-14.343405574339588,-26.424610223372014,4715.0
33973.25243410703,59755.576686892586,-21.93512857247154,-19.582218117578655,4720.0
33856.00451065323,59718.40387088408,-23.449584690760403,-7.434563201700428,4725.0
33716.829130878265,59707.79356275176,-27.835075954992785,-2.1220616264652987,4730.0
33583.91379590587,59689.81046711696,-26.583066994477853,-3.5966191269604857,4735.0
33445.207207346066,59689.01662717739,-27.741317711960754,-0.1587679879122823,4740.0
33306.32584791984,59670.99389545806,-27.776271885245404,-3.604546343867554,4745.0
33167.15353506784,59660.611953808795,-27.834462570399815,-2.0763883298531502,4750.0
33028.385185897896,59659.048406315604,-27.753669833988027,-0.3127094986377923,4755.0
32889.98561368959,59661.49540234571,-27.67991444166066,0.48939920602154485,4760.0
32751.1744993187,59659.36483833063,-27.76222287417861,-0.4261128030160317,4765.0
32627.927425792856,59635.68104103977,-24.649414705168933,-4.736759458171692,4770.0
32503.618279004655,59613.281261659664,-24.861829357639856,-4.479955876019886,4775.0
32364.450524186075,59603.1970491435,-27.833550963716036,-2.0168425032336925,4780.0
32225.283654818253,59593.1662928582,-27.83337387356432,-2.0061512570601447,4785.0
32094.52757531368,59575.828654488636,-26.1512159009144,-3.467527673913697,4790.0
31962.035001498,59560.051750764454,-26.49851476313625,-3.155380744835916,4795.0
31832.090696463893,59542.521295675084,-25.988861006821324,-3.5060910178735183,4800.0
31699.453780872253,59527.207112738266,-26.527383118327663,-3.0628365873639307,4805.0
31566.501198380218,59512.28623405858,-26.590516498406725,-2.9841757359375185,4810.0
31430.872986746435,59499.63363658434,-27.125642326756584,-2.530519494848242,4815.0
31294.05400605353,59488.07175040731,-27.363796138580557,-2.312377235404714,4820.0
31154.898369865427,59478.63594344195,-27.83112723762116,-1.8871613930717093,4825.0
31015.743910572943,59469.25563655986,-27.830891858496464,-1.8760613764185528,4830.0
30876.59065555893,59459.9310758881,-27.83065100280252,-1.8649121343518944,4835.0
30737.438632549358,59450.66250973055,-27.830404601914594,-1.8537132315093339,4840.0
30598.287869618798,59441.45018859692,-27.830152586111677,-1.8424642267257823,4845.0
30459.138395196027,59432.29436523227,-27.829894884554395,-1.8311646729297757,4850.0
30319.990238069713,59423.195294647085,-27.82963142526246,-1.8198141170374953,4855.0
30180.843427394255,59414.15323414786,-27.829362135091515,-1.8084120998443747,4860.0
30041.697992695706,59405.16844336829,-27.82908693970942,-1.7969581559142536,4865.0
