x,y,v_x,v_y,t
52087.5,90218.19643924388,28.0,0.0,8575.0
52227.5,90218.19643924388,28.0,0.0,8580.0
52367.5,90218.19643924388,28.0,0.0,8585.0
52507.5,90218.19643924388,28.0,0.0,8590.0
52647.5,90218.19643924388,28.0,0.0,8595.0
52787.5,90218.19643924388,28.0,0.0,8600.0
52927.5,90218.19643924388,28.0,0.0,8605.0
53067.5,90218.19643924388,28.0,0.0,8610.0
53207.5,90218.19643924388,28.0,0.0,8615.0
53346.799521210494,90232.18369739286,27.85990424209955,2.797451629795147,8620.0
53486.79950898227,90232.12518327417,27.99999755435554,-0.011702823737745977,8625.0
53626.15338063417,90245.56015464099,27.870774330378854,2.6869942733647822,8630.0
53766.153333042705,90245.44471804601,27.999990481707336,-0.0230873189944937,8635.0
53905.47172257284,90259.24277366015,27.863677906026105,2.7596111228274296,8640.0
54045.471613662536,90259.06814584814,27.999978217939578,-0.0349255624024311,8645.0
54184.749844892096,90273.26583247536,27.855646245912524,2.8395373254421763,8650.0
54324.7496454837,90273.02953962542,27.99996011832093,-0.04725856998693634,8655.0
54463.981849309675,90287.6717190316,27.846440765194803,2.928435881233714,8660.0
54603.98152642431,90287.3710401352,27.99993542292643,-0.06013577928002443,8665.0
54743.16000298637,90302.51540086334,27.835695312412046,3.028872145628146,8670.0
54883.159519074536,90302.14730430055,27.999903217633065,-0.07361931255760133,8675.0
55022.27334141904,90317.87449199265,27.822764468900257,3.145437538419958,8680.0
55162.272653231696,90317.43552504417,27.999862362531815,-0.0877933896950509,8685.0
55301.30350050071,90333.88008364751,27.806169453803836,3.2889117206678677,8690.0
55441.30255707483,90333.36612026698,27.99981131482387,-0.10279267610686604,8695.0
55581.301613648946,90332.85215688644,27.999811314823866,-0.10279267610686324,8700.0
55721.30067022306,90332.3381935059,27.999811314823866,-0.10279267610686041,8705.0
55861.29972679718,90331.82423012536,27.999811314823866,-0.10279267610685755,8710.0
56001.2987833713,90331.31026674483,27.999811314823866,-0.10279267610685468,8715.0
56141.297839945415,90330.79630336429,27.99981131482387,-0.10279267610685176,8720.0
56281.29689651953,90330.28233998375,27.99981131482387,-0.10279267610684885,8725.0
56421.29595309365,90329.76837660321,27.999811314823866,-0.10279267610684589,8730.0
56561.29500966777,90329.25441322268,27.99981131482387,-0.10279267610684291,8735.0
56701.294066241884,90328.74044984214,27.99981131482387,-0.10279267610683991,8740.0
56841.293122816,90328.2264864616,27.99981131482387,-0.10279267610683686,8745.0
