x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,2880.0
87.75355811009769,60076.2981654838,17.550711622019538,-13.833225469092465,2885.0
181.2243985183277,60013.27376635483,18.694168081645998,-12.604879825794015,2890.0
274.7044333993075,59950.26530475937,18.696006976195967,-12.601692319092113,2895.0
368.1936737076243,59887.272804535336,18.697848061663365,-12.598500044807162,2900.0
461.6921304315849,59824.296289599784,18.69969134479212,-12.595302987110028,2905.0
555.1998145933838,59761.33578394934,18.70153683235978,-12.592101130089336,2910.0
648.7167372492723,59698.39131166058,18.70338453117769,-12.588894457750886,2915.0
742.2429094897286,59635.4628968905,18.705234448091247,-12.585682954017049,2920.0
835.7783424396292,59572.550563876874,18.70708658998013,-12.582466602726202,2925.0
929.323047258422,59509.654336938715,18.708940963758543,-12.579245387632097,2930.0
1022.8770351402993,59446.7742404767,18.710797576375455,-12.57601929240329,2935.0
1116.4403173143735,59383.910298973584,18.712656434814825,-12.572788300622502,2940.0
1210.012905044853,59321.06253699465,18.71451754609587,-12.56955239578603,2945.0
1303.5948096312195,59258.230979188134,18.716380917273298,-12.566311561303104,2950.0
1397.1860424084073,59195.41565028566,18.718246555437545,-12.563065780495275,2955.0
1490.7866147469827,59132.61657510268,18.720114467715057,-12.559815036595783,2960.0
1584.3965380533252,59069.83377853893,18.7219846612685,-12.556559312748908,2965.0
1678.0158237698106,59007.06728557889,18.723857143297067,-12.553298592009327,2970.0
1771.644483374994,58944.31712129218,18.72573192103667,-12.550032857341497,2975.0
1865.2825283837954,58881.58331083409,18.72760900176027,-12.546762091618945,2980.0
1958.9299703476856,58818.86587944597,18.729488392778073,-12.543486277623648,2985.0
2052.586820854875,58756.164852455746,18.731370101437854,-12.540205398045355,2990.0
2146.253091530501,58693.480255278344,18.733254135125186,-12.536919435480907,2995.0
2239.9287940368195,58630.81211341618,18.735140501263693,-12.53362837243356,3000.0
2333.6139400733964,58568.16045245962,18.73702920731538,-12.530332191312302,3005.0
2427.3085413773006,58505.525298087465,18.73892026078085,-12.527030874431155,3010.0
2521.0126097232987,58442.906676067425,18.740813669199618,-12.523724404008485,3015.0
2614.7261569240504,58380.304612256594,18.742709440150364,-12.520412762166284,3020.0
2708.4491948303066,58317.719132601946,18.744607581251223,-12.517095930929468,3025.0
2802.181735331107,58255.15026314082,18.746508100160092,-12.513773892225148,3030.0
2895.9237903539815,58192.59803000141,18.748411004574862,-12.510446627881922,3035.0
2989.6753718651503,58130.06245940326,18.750316302233777,-12.50711411962912,3040.0
3083.4364918697283,58067.54357765778,18.752224000915653,-12.503776349096078,3045.0
3177.2071624119294,58005.04141116872,18.754134108440248,-12.500433297811396,3050.0
3270.987395575272,57942.55598643271,18.756046632668486,-12.497084947202168,3055.0
3364.777203482786,57880.08733003974,18.75796158150282,-12.493731278593241,3060.0
3458.5765982972234,57817.63546867371,18.759878962887477,-12.490372273206427,3065.0
