x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,4030.0
86698.48824980651,30285.18133719775,-22.802350038697814,42.4898381566244,4035.0
86574.72812751411,30493.534429004736,-24.752024458480705,41.67061836139681,4040.0
86450.9771624307,30701.89280878628,-24.750193016683184,41.671675956309244,4045.0
86327.23538671645,30910.256494584002,-24.7483551428502,41.67273715954439,4050.0
86203.50283275862,31118.62550456508,-24.746510791566198,41.67380199621517,4055.0
86079.77953317396,31326.999857023577,-24.744659916932626,41.67487049169908,4060.0
85956.06552081116,31535.379570381785,-24.74280247256099,41.67594267164189,4065.0
85832.36082875333,31743.764663191592,-24.740938411565924,41.67701856196145,4070.0
85708.66549032053,31952.15515413585,-24.73906768655802,41.67809818885156,4075.0
85584.97953907234,32160.55106202978,-24.737190249636594,41.67918157878588,4080.0
85461.30300881043,32368.95240582239,-24.73530605238232,41.68026875852203,4085.0
85337.63593358119,32577.35920459792,-24.733415045849682,41.6813597551056,4090.0
85213.97834767839,32785.77147757729,-24.73151718055932,41.682454595874326,4095.0
85090.33028564593,32994.1892441196,-24.729612406490258,41.68355330846235,4100.0
84966.69178228057,33202.61252372363,-24.72770067307193,41.68465592080449,4105.0
84843.06287263469,33411.04133602933,-24.725781929176154,41.685762461140676,4110.0
84719.44359201915,33619.475700819436,-24.723856123108867,41.68687295802038,4115.0
84595.83397600614,33827.915638020975,-24.721923202601722,41.68798744030721,4120.0
84472.23406043212,34036.36116770689,-24.71998311480357,41.689105937183506,4125.0
84348.64388140076,34244.812310097666,-24.71803580627176,41.6902284781551,4130.0
84225.06347528593,34453.26908556295,-24.71608122296328,41.6913550930561,4135.0
84101.4928787348,34661.731514623214,-24.714119310225716,41.692485812053825,4140.0
83977.93212867086,34870.19961795148,-24.712150012788058,41.693620665653754,4145.0
83854.3812622971,35078.67341637501,-24.710173274751316,41.69475968470466,4150.0
83730.84031709921,35287.152930877026,-24.70818903957899,41.695902900403745,4155.0
83607.30933084877,35495.63818259854,-24.70619725008731,41.69705034430198,4160.0
83483.7883416066,35704.12919284008,-24.70419784843533,41.698202048309454,4165.0
83360.27738772603,35912.62598306359,-24.702190776114804,41.699358044700844,4170.0
83236.77650785634,36121.128574894195,-24.7001759739399,41.700518366121045,4175.0
83113.28574094616,36329.63699012215,-24.698153382036658,41.70168304559083,4180.0
82989.805126247,36538.15125070471,-24.696122939832314,41.70285211651273,4185.0
82866.33470331678,36746.67137876809,-24.69408458604435,41.70402561267685,4190.0
82742.87451202344,36955.19739660943,-24.69203825866939,41.705203568266995,4195.0
82619.42459254857,37163.72932669876,-24.68998389497181,41.70638601786677,4200.0
82495.98498539122,37372.267191681094,-24.687921431472166,41.70757299646594,4205.0
82372.55573137154,37580.81101437843,-24.68585080393542,41.7087645394667,4210.0
82249.13687163475,37789.36081779188,-24.683771947358853,41.70996068269032,4215.0
82125.72844765495,37997.9166251038,-24.681684795959796,41.711161462383764,4220.0
82002.33050123914,38206.47845967993,-24.679589283163097,41.712366915226426,4225.0
81878.9430745312,38415.04634507161,-24.677485341588337,41.71357707833719,4230.0
81755.56621001601,38623.62030501802,-24.67537290303678,41.71479198928134,4235.0
81632.19995052362,38832.200363448406,-24.67325189847808,41.71601168607786,4240.0
81508.84433923343,39040.78654448444,-24.671122258036686,41.7172362072068,4245.0
81385.49941967854,39249.378872442525,-24.668983910977975,41.718465591616706,4250.0
81262.16523575007,39457.97737183619,-24.666836785694127,41.71969987873239,4255.0
81138.84183170162,39666.582067378506,-24.664680809689663,41.72093910846261,4260.0
81015.52925215378,39875.19298398455,-24.66251590956674,41.72218332120816,4265.0
80892.22754209873,40083.810146773896,-24.660342011010083,41.72343255787,4270.0
80768.93674690487,40292.433581073186,-24.65815903877163,41.72468685985749,4275.0
80645.6569123216,40501.06331241867,-24.655966916654876,41.72594626909696,4280.0
80522.3880844841,40709.699366558874,-24.653765567498784,41.72721082804032,4285.0
80399.1303099183,40918.34176945724,-24.651554913161533,41.72848057967395,4290.0
80275.88363554578,41126.99054729488,-24.649334874503765,41.72975556752774,4295.0
80152.64810868891,41335.6457264733,-24.647105371371516,41.73103583568423,4300.0
80029.42377707602,41544.307333617246,-24.644866322578807,41.73232142878813,4305.0
79906.21068884658,41752.97539557752,-24.642617645889903,41.7336123920559,4310.0
79783.00889255658,41961.64993943395,-24.640359258000988,41.73490877128562,4315.0
79659.81843718397,42170.33099249828,-24.638091074521714,41.73621061286694,4320.0
79536.63937213419,42379.01858231724,-24.635813009956173,41.73751796379149,4325.0
79413.47174724577,42587.71273667556,-24.63352497768348,41.73883087166324,4330.0
79290.31561279608,42796.413483599106,-24.631226889937963,41.740149384709284,4335.0
79146.14690057757,43014.55819335847,-28.833742443702356,43.628941951873095,4340.0
79002.04267941427,43232.73988447006,-28.82084423266196,43.63633822231825,4345.0
78858.00329040918,43450.95872633037,-28.80787780101843,43.64376837206186,4350.0
78714.02907811328,43669.21488990877,-28.794842459178597,43.651232715679555,4355.0
78570.1203905772,43887.508547769656,-28.781737507216075,43.65873157217685,4360.0
78426.27757940388,44105.83987409502,-28.76856223466556,43.66626526507296,4365.0
78282.50099980232,44324.20904470746,-28.755315920311894,43.67383412248682,4370.0
78138.79101064245,44542.616237093585,-28.741997831973933,43.68143847722497,4375.0
77995.14797451104,44761.06163042795,-28.728607226282975,43.68907866687177,4380.0
77851.57225776877,44979.54540559735,-28.715143348455513,43.69675503388161,4385.0
77708.06423060846,45198.06774522572,-28.70160543206034,43.70446792567345,4390.0
77564.62426711456,45416.62883369936,-28.687992698779617,43.71221769472772,4395.0
77421.25274532374,45635.228857192786,-28.67430435816387,43.720004698685486,4400.0
77277.95004728684,45853.86800369504,-28.66053960738064,43.72782930045018,4405.0
77134.71655913205,46072.546463036495,-28.646697630956634,43.73569186829174,4410.0
76991.55267112948,46291.26442691626,-28.63277760051314,43.74359277595345,4415.0
76848.41574606209,46509.976289905906,-28.627385013478232,43.74237259792869,4420.0
76705.31188619163,46728.69186828179,-28.620771974093735,43.743115675176924,4425.0
76562.23955010703,46947.4126812399,-28.614467216921707,43.74416259162031,4430.0
76419.19712258619,47166.14034451666,-28.608485504166676,43.74553265535184,4435.0
76276.60071772763,47385.17928777201,-28.519280971713183,43.80778865107005,4440.0
76134.03157875732,47604.23360299338,-28.513827794063197,43.810863044274804,4445.0
75991.48956545952,47823.303206575154,-28.508402659559756,43.81392071635518,4450.0
75848.97455376174,48042.38802407761,-28.503002339555085,43.81696350049204,4455.0
75706.4864376039,48261.48799126856,-28.497623231566166,43.8199934381884,4460.0
75564.04026916545,48480.61157781311,-28.489233687692483,43.824717308911495,4465.0
75421.66828650683,48699.7769093128,-28.474396531723055,43.83306629993789,4470.0
75279.37093516153,48918.98420223954,-28.459470269061192,43.841458585347425,4475.0
75137.14866578141,49138.23367534501,-28.44445387602284,43.849894621093185,4480.0
74995.00193422403,49357.52554969711,-28.429346311476777,43.85837487041937,4485.0
74852.93120164178,49576.8600487172,-28.414146516449218,43.8668998040182,4490.0
74710.9369345732,49796.23739821816,-28.398853413717113,43.87546990019125,4495.0
74569.01960503624,50015.65782644323,-28.383465907389926,43.88408564501508,4500.0
74427.17969062385,50235.121564105786,-28.367982882479367,43.892747532511464,4505.0
74285.41767460156,50454.6288444299,-28.35240320445678,43.90145606482231,4510.0
74143.73404600756,50674.17990319185,-28.336725718797613,43.91021175238942,4515.0
