x,y,v_x,v_y,t
29881.362154075945,112950.11931411087,-15.94523575706804,-24.423152196151303,7920.0
29801.6544960689,112827.99307064097,-15.941531601409011,-24.425248693979203,7925.0
29730.945117125306,112690.96326434484,-14.141875788718894,-27.40596125922327,7930.0
29660.22378182387,112553.94022234132,-14.144267060287806,-27.40460840070551,7935.0
29589.490457442193,112416.92396469822,-14.146664876335416,-27.403251528620462,7940.0
29518.745111084703,112279.91451159443,-14.149069271497808,-27.401890620759048,7945.0
29447.987709681285,112142.91188332076,-14.151480280683497,-27.400525654731975,7950.0
29377.218219985905,112005.91610028093,-14.153897939076296,-27.399156607967836,7955.0
29306.436608575215,111868.92718299237,-14.156322282138175,-27.397783457711135,7960.0
29235.642841847155,111731.94515208727,-14.158753345612205,-27.39640618102032,7965.0
29164.836886019526,111594.97002831344,-14.161191165525498,-27.395024754765767,7970.0
29094.018707128565,111458.0018325353,-14.163635778192234,-27.393639155627735,7975.0
29023.18827102748,111321.04058573482,-14.166087220216687,-27.392249360094336,7980.0
28952.345543385,111184.08630901252,-14.168545528496301,-27.390855344459418,7985.0
28881.490489683874,111047.13902358842,-14.171010740224807,-27.389457084820435,7990.0
28810.6230752194,110910.19875080303,-14.173482892895407,-27.38805455707636,7995.0
28739.743265097877,110773.2655121184,-14.175962024303962,-27.386647736925422,8000.0
28668.851024235115,110636.33932911909,-14.178448172552235,-27.385236599862978,8005.0
28597.946317354857,110499.4202235132,-14.180941376051209,-27.383821121179235,8010.0
28527.029108987237,110362.5082171334,-14.18344167352438,-27.38240127595699,8015.0
28456.09936346718,110225.60333193807,-14.18594910401118,-27.38097703906935,8020.0
28385.15704493283,110088.70559001218,-14.188463706870369,-27.379548385177372,8025.0
28314.20211732391,109951.81501356854,-14.19098552178353,-27.37811528872773,8030.0
28243.23454438012,109814.93162494879,-14.193514588758578,-27.37667772395031,8035.0
28172.254289639455,109678.05544662451,-14.196050948133328,-27.375235664855772,8040.0
28101.26131643656,109541.18650119835,-14.198594640579119,-27.37378908523312,8045.0
28030.25558790104,109404.32481140511,-14.201145707104455,-27.372337958647154,8050.0
27959.237066955746,109267.47040011293,-14.203704189058765,-27.370882258436,8055.0
27888.205716315064,109130.62329032438,-14.20627012813612,-27.369421957708504,8060.0
27817.16149848317,108993.78350517768,-14.208843566379091,-27.367957029341632,8065.0
27746.104375752257,108856.95106794778,-14.211424546182599,-27.366487445977864,8070.0
27675.03431020077,108720.12600204768,-14.21401311029785,-27.36501318002247,8075.0
27603.951263691586,108583.30833102948,-14.216609301836312,-27.363534203640818,8080.0
27532.855197870216,108446.49807858569,-14.219213164273752,-27.362050488755646,8085.0
27461.746074162944,108309.69526855047,-14.221824741454327,-27.360562007044226,8090.0
27390.62385377497,108172.89992490079,-14.224444077594734,-27.359068729935565,8095.0
27319.48849768853,108036.11207175776,-14.227071217288422,-27.35757062860751,8100.0
27248.33996666098,107899.33173338784,-14.229706205509853,-27.356067673983855,8105.0
27177.178221222886,107762.55893420418,-14.232349087618832,-27.354559836731354,8110.0
27106.003221676063,107625.7936987679,-14.234999909364902,-27.353047087256762,8115.0
27034.814928091604,107489.03605178939,-14.237658716891787,-27.35152939570376,8120.0
26963.613300307894,107352.28601812964,-14.240325556741917,-27.35000673194989,8125.0
26892.39829792859,107215.54362280162,-14.243000475860995,-27.348479065603403,8130.0
26821.169880320576,107078.80889097162,-14.245683521602658,-27.346946366000097,8135.0
26749.92800661191,106942.08184796061,-14.24837474173317,-27.345408602200088,8140.0
26678.672635689727,106805.36251924568,-14.251074184436229,-27.343865742984544,8145.0
26607.40372619814,106668.65093046142,-14.253781898317792,-27.342317756852342,8150.0
26536.121236536084,106531.94710740133,-14.256497932411005,-27.340764612016738,8155.0
26464.82512485518,106395.25107601931,-14.2592223361812,-27.33920627640191,8160.0
26393.515349057525,106258.5628624311,-14.261955159530945,-27.337642717639508,8165.0
26322.1918667935,106121.88249291579,-14.264696452805207,-27.33607390306513,8170.0
26250.854635459516,105985.20999391722,-14.267446266796536,-27.334499799714745,8175.0
26179.503612195764,105848.54539204562,-14.27020465275038,-27.332920374321063,8180.0
26108.13875388391,105711.88871407908,-14.272971662370441,-27.331335593309852,8185.0
26036.760017144792,105575.2399869651,-14.275747347824131,-27.329745422796208,8190.0
25965.36735833605,105438.5992378222,-14.2785317617481,-27.32814982858074,8195.0
25893.960733549782,105301.96649394147,-14.281324957253846,-27.32654877614575,8200.0
25822.540098610116,105165.34178278821,-14.284126987933412,-27.324942230651285,8205.0
25751.10540907079,105028.72513200356,-14.286937907865159,-27.32333015693118,8210.0
25679.656620212692,104892.1165694061,-14.289757771619646,-27.321712519489058,8215.0
25608.193687041363,104755.51612299363,-14.292586634265595,-27.320089282494155,8220.0
25536.716564284485,104618.92382094475,-14.295424551375909,-27.31846040977726,8225.0
25458.51544613619,104472.9329928268,-15.640223629659468,-29.198165623590562,8230.0
25384.31081685481,104325.81277275195,-14.840925856275621,-29.42404401497148,8235.0
25310.08492718015,104178.70476559646,-14.84517793493201,-29.421601431096718,8240.0
25235.837700121414,104031.60902056703,-14.849445411746869,-29.419149005883938,8245.0
25161.56905816114,103884.52558722874,-14.853728392054146,-29.416686667658524,8250.0
25087.278923249887,103737.4545155088,-14.858026982250612,-29.414214343989357,8255.0
25012.967216800836,103590.39585570041,-14.862341289810022,-29.41173196167835,8260.0
24938.63385968435,103443.34965846666,-14.866671423297584,-29.409239446749815,8265.0
24864.278772222428,103296.31597484446,-14.871017492384631,-29.40673672443957,8270.0
24789.90187418311,103149.29485624854,-14.875379607863533,-29.404223719183953,8275.0
24715.503084774795,103002.2863544755,-14.879757881662899,-29.401700354608643,8280.0
24641.08232264048,102855.29052170791,-14.884152426863007,-29.39916655351714,8285.0
24566.639505851923,102708.30741051851,-14.888563357711488,-29.39662223787927,8290.0
24492.174551903725,102561.33707387441,-14.892990789639304,-29.394067328819304,8295.0
24417.68737770734,102414.3795651414,-14.897434839276974,-29.39150174660395,8300.0
24343.177899584985,102267.43493808825,-14.90189562447109,-29.38892541063013,8305.0
24268.64603326348,102120.50324689118,-14.906373264301113,-29.38633823941253,8310.0
24194.091693868,101973.58454613833,-14.910867879096472,-29.38374015057093,8315.0
24119.51479591573,101826.67889083424,-14.915379590453915,-29.38113106081729,8320.0
24044.915253309453,101679.78633640453,-14.919908521255227,-29.37851088594266,8325.0
23970.29297933103,101532.90693870051,-14.92445479568519,-29.37587954080378,8330.0
23895.64788663478,101386.04075400397,-14.92901853924991,-29.373236939309514,8335.0
23820.979887240803,101239.18783903193,-14.933599878795427,-29.37058299440696,8340.0
23746.28889252817,101092.34825094159,-14.93819894252669,-29.367917618067416,8345.0
23671.574813228035,100945.52204733524,-14.942815860026801,-29.365240721271974,8350.0
23596.83755941665,100798.70928626525,-14.94745076227668,-29.362552213996906,8355.0
23522.077040508273,100651.91002623926,-14.952103781675048,-29.35985200519884,8360.0
23447.29316524798,100505.12432622527,-14.956775052058717,-29.357140002799504,8365.0
23372.48584170436,100358.35224565692,-14.961464708723328,-29.354416113670403,8370.0
23297.65497726214,100211.59384443883,-14.966172888444403,-29.351680243616997,8375.0
23222.800478614645,100064.84918295202,-14.970899729498784,-29.348932297362786,8380.0
23147.922251756212,99918.11832205935,-14.975645371686486,-29.346172178532903,8385.0
23073.020201974447,99771.40132311116,-14.980409956352915,-29.34339978963758,8390.0
22998.09423384239,99624.69824795089,-14.985193626411508,-29.340615032055176,8395.0
22923.144251210553,99478.00915892082,-14.989996526366776,-29.337817806014947,8400.0
22848.170157198863,99331.33411886792,-14.9948188023378,-29.335008010579465,8405.0
22773.17185418845,99184.67319114979,-14.999660602082097,-29.33218554362673,8410.0
22698.14924381335,99038.02643964063,-15.004522075019993,-29.329350301831923,8415.0
22623.102226952054,98891.39392873738,-15.009403372259419,-29.326502180648788,8420.0
22548.03070371895,98744.77572336592,-15.014304646621147,-29.323641074290734,8425.0
22472.934573455626,98598.17188898736,-15.019226052664548,-29.320766875711456,8430.0
22397.813734722058,98451.58249160444,-15.024167746713774,-29.31787947658531,8435.0
22322.668085287634,98305.007597768,-15.029129886884487,-29.314978767287208,8440.0
22247.497522122077,98158.44727458364,-15.034112633111056,-29.31206463687218,8445.0
22172.301941386206,98011.90158971837,-15.039116147174276,-29.309136973054486,8450.0
22097.081238422557,97865.37061140744,-15.044140592729637,-29.306195662186404,8455.0
22021.835307745878,97718.85440846127,-15.049186135336086,-29.303240589236488,8460.0
21946.56404303345,97572.35305027243,-15.0542529424854,-29.300271637767487,8465.0
21871.26733711529,97425.86660682286,-15.05934118363207,-29.2972886899138,8470.0
21795.94508196417,97279.39514869107,-15.064451030223792,-29.29429162635845,8475.0
21720.59716868551,97132.93874705952,-15.069582655732535,-29.29128032630966,8480.0
21645.223487507075,96986.49747372213,-15.074736235686226,-29.288254667476913,8485.0
21569.82392776857,96840.0714010919,-15.079911947701053,-29.285214526046495,8490.0
21494.398377911,96693.66060220862,-15.085109971514377,-29.282159776656698,8495.0
21418.946725465907,96547.26515074675,-15.090330489018319,-29.279090292372295,8500.0
21343.468857044438,96400.88512102346,-15.095573684294008,-29.2760059446587,8505.0
21267.964658326204,96254.52058800668,-15.100839743646487,-29.272906603355487,8510.0
21192.434014048,96108.17162732343,-15.106128855640335,-29.269792136649365,8515.0
21116.87680799232,95961.8383152682,-15.11144121113599,-29.26666241104669,8520.0
21041.29292297569,95815.52072881148,-15.116777003326808,-29.263517291345273,8525.0
20965.682240836803,95669.21894560845,-15.12213642777687,-29.26035664060572,8530.0
20890.044642424506,95522.93304400783,-15.127519682459521,-29.257180320122117,8535.0
20832.147993170824,95414.97793533474,-11.579329850736634,-21.591021734618536,8540.0
20774.236520185215,95307.0315811577,-11.582294597121516,-21.589270835408037,8545.0
20716.31018651196,95199.09400576989,-11.585266734650874,-21.58751507756245,8550.0
20658.368954992136,95091.16523360355,-11.588246303964834,-21.585754433268264,8555.0
20600.412788261885,94983.2452892312,-11.591233346050036,-21.583988874469092,8560.0
20542.441648750668,94875.33419736689,-11.59422790224363,-21.58221837286284,8565.0
20484.45549867948,94767.43198286739,-11.597230014237365,-21.580442899898756,8570.0
20426.45430005907,94659.53867073351,-11.600239724081707,-21.57866242677452,8575.0
20368.43801468812,94551.65428611134,-11.603257074190026,-21.57687692443325,8580.0
20310.406604151405,94443.77885429355,-11.606282107342846,-21.575086363560466,8585.0
20252.360029817944,94335.91240072064,-11.609314866692166,-21.573290714581034,8590.0
20194.298252839115,94228.05495098236,-11.612355395765848,-21.571489947655998,8595.0
20136.221234146753,94120.20653081896,-11.615403738472034,-21.569684032679447,8600.0
20078.128934451233,94012.36716612258,-11.618459939103673,-21.567872939275297,8605.0
20020.02131423952,93904.53688293861,-11.621524042343095,-21.56605663679398,8610.0
19961.898333773184,93796.71570746707,-11.624596093266668,-21.56423509430919,8615.0
19903.759953086435,93688.903666064,-11.627676137349487,-21.562408280614456,8620.0
19845.606131984085,93581.1007852429,-11.630764220470203,-21.560576164219768,8625.0
19787.436830039507,93473.30709167616,-11.633860388915837,-21.558738713348056,8630.0
19729.252006592575,93365.52261219651,-11.636964689386764,-21.556895895931717,8635.0
19671.051620747567,93257.74737379847,-11.640077169001675,-21.555047679608997,8640.0
19612.835631371054,93149.98140363986,-11.643197875302702,-21.553194031720366,8645.0
19554.60399708975,93042.22472904333,-11.646326856260567,-21.551334919304814,8650.0
19496.356676288353,92934.47737749785,-11.649464160279827,-21.549470309096144,8655.0
19438.093627107333,92826.73937666026,-11.652609836204197,-21.5476001675191,8660.0
19379.81480744072,92719.01075435683,-11.65576393332197,-21.545724460685527,8665.0
19321.520174933863,92611.29153858488,-11.658926501371505,-21.54384315439045,8670.0
19263.20968698113,92503.58175751433,-11.66209759054681,-21.54195621410807,8675.0
19204.883300723614,92395.88143948939,-11.665277251503198,-21.540063604987708,8680.0
19146.540973046798,92288.19061303014,-11.668465535363055,-21.53816529184968,8685.0
19088.18266057819,92180.50930683422,-11.671662493721675,-21.536261239181123,8690.0
19029.808319684922,92072.83754977856,-11.674868178653206,-21.53435141113173,8695.0
18971.41790647134,91965.17537092102,-11.678082642716687,-21.532435771509434,8700.0
18913.01137677653,91857.52279950214,-11.681305938962183,-21.530514283776007,8705.0
18854.588686171843,91749.87986494692,-11.684538120936983,-21.52858691104261,8710.0
18796.149789958385,91642.2465968666,-11.687779242691972,-21.52665361606524,8715.0
18737.694643164443,91534.6230250604,-11.691029358788024,-21.524714361240143,8720.0
18679.22320054293,91427.00917951741,-11.694288524302543,-21.522769108599107,8725.0
18620.735416568747,91319.40509041838,-11.69755679483613,-21.520817819804712,8730.0
18562.23124543615,91211.81078813765,-11.7008342265193,-21.518860456145497,8735.0
18503.710641056052,91104.226303245,-11.704120876019342,-21.51689697853101,8740.0
18445.173557053316,90996.65166650756,-11.707416800547302,-21.51492734748684,8745.0
18386.619946763993,90889.08690889181,-11.710722057865068,-21.512951523149503,8750.0
18328.04976323253,90781.53206156551,-11.714036706292552,-21.51096946526132,8755.0
18269.462959208955,90673.98715589968,-11.71736080471503,-21.508981133165086,8760.0
18210.859487146,90566.45222347068,-11.720694412590579,-21.506986485798798,8765.0
18152.23929919621,90458.92729606223,-11.724037589957637,-21.504985481690156,8770.0
18093.602347209,90351.41240566748,-11.727390397442697,-21.502978078951102,8775.0
18034.94858272766,90243.90758449111,-11.730752896268138,-21.500964235272136,8780.0
17976.277956986356,90136.41286495153,-11.734125148260171,-21.498943907916647,8785.0
17917.590420907072,90028.92827968296,-11.737507215856906,-21.49691705371508,8790.0
17858.88592509649,89921.45386153767,-11.740899162116627,-21.494883629058997,8795.0
17800.16441984286,89813.9896435882,-11.744301050726095,-21.49284358989511,8800.0
17741.42585511281,89706.5356591296,-11.747712946009102,-21.49079689171913,8805.0
17682.670180548135,89599.09194168175,-11.751134912935102,-21.488743489569543,8810.0
17623.897345462494,89491.65852499164,-11.754567017128023,-21.486683338021287,8815.0
17565.107298838117,89384.23544303574,-11.758009324875195,-21.484616391179287,8820.0
17506.299989322433,89276.82273002238,-11.761461903136501,-21.48254260267192,8825.0
17447.475365224665,89169.42042039416,-11.764924819553602,-21.480461925644335,8830.0
17388.335588147904,89066.46964729248,-11.827955415352474,-20.590154620336463,8835.0
17329.485222993244,88959.08281034302,-11.77007303093188,-21.477367389892436,8840.0
17258.989134554766,88837.01911503049,-14.09921768769562,-24.41273906250745,8845.0
17188.484088958146,88714.9608073113,-14.101009119324186,-24.411661543836548,8850.0
17117.970048494568,88592.90791078327,-14.102808092715827,-24.41057930560682,8855.0
17047.446975135903,88470.860449248,-14.104614671732815,-24.40949230705454,8860.0
16976.91483053064,88348.81844671354,-14.106428921052533,-24.408400506888775,8865.0
16906.373575999733,88226.78192739713,-14.10825090618143,-24.40730386328227,8870.0
16835.823172532386,88104.75091572781,-14.11008069346924,-24.40620233386218,8875.0
16765.263580781768,87982.72543634931,-14.111918350123526,-24.405095875700514,8880.0
16694.694761060644,87860.70551412279,-14.113763944224551,-24.403984445304484,8885.0
16624.116673336943,87738.69117412975,-14.115617544740438,-24.40286799860654,8890.0
16553.52927722923,87616.68244167499,-14.117479221542702,-24.40174649095423,8895.0
16482.93253200212,87494.67934228948,-14.119349045422078,-24.400619877099885,8900.0
16412.326396561595,87372.68190173354,-14.121227088104751,-24.39948811118994,8905.0
16341.71082945025,87250.69014599976,-14.123113422268887,-24.39835114675418,8910.0
16271.085788842443,87128.70410131628,-14.125008121561583,-24.397208936694614,8915.0
16200.451232539363,87006.7237941499,-14.126911260616168,-24.396061433274184,8920.0
16129.807117964014,86884.74925120937,-14.128822915069886,-24.39490858810516,8925.0
16059.153402156104,86762.7804994487,-14.130743161582,-24.393750352137317,8930.0
15988.490041766841,86640.81756607046,-14.132672077852297,-24.392586675645806,8935.0
15917.81699305364,86518.86047852936,-14.134609742640004,-24.391417508218755,8940.0
15847.134211874725,86396.90926453563,-14.136556235783143,-24.390242798744637,8945.0
15776.441653683634,86274.96395205864,-14.138511638218343,-24.389062495399248,8950.0
15705.739273523628,86153.02456933048,-14.14047603200107,-24.38787654563247,8955.0
15635.027026021997,86031.0911448497,-14.142449500326384,-24.386684896154662,8960.0
15564.304865384247,85909.16370738509,-14.144432127550125,-24.385487492922806,8965.0
15493.572745388194,85787.24228597946,-14.146423999210638,-24.384284281126224,8970.0
15422.830619377939,85665.3269099536,-14.148425202050937,-24.38307520517206,8975.0
15352.078440257732,85543.41760891024,-14.150435824041514,-24.381860208670346,8980.0
15281.316160485714,85421.51441273815,-14.152455954403557,-24.380639234418737,8985.0
15210.54373206755,85299.61735161621,-14.154485683632794,-24.37941222438691,8990.0
15139.76110654993,85177.72645601771,-14.156525103523927,-24.378179119700505,8995.0
15068.968235013952,85055.8417567146,-14.158574307195565,-24.37693986062475,9000.0
14998.165068068372,84933.96328478186,-14.160633389115867,-24.37569438654767,9005.0
14927.351555842728,84812.09107160204,-14.162702445128724,-24.374442635962886,9010.0
14856.527647980325,84690.22514886978,-14.164781572480623,-24.373184546451945,9015.0
14785.693293631084,84568.36554859646,-14.166870869848163,-24.37192005466629,9020.0
14714.848441444254,84446.51230311491,-14.168970437366228,-24.370649096308735,9025.0
14643.99303956097,84324.66544508433,-14.171080376656896,-24.36937160611447,9030.0
14573.127035606674,84202.82500749518,-14.173200790859035,-24.368087517831626,9035.0
14502.250376683382,84080.99102367417,-14.175331784658646,-24.36679676420131,9040.0
14431.363009361781,83959.16352728948,-14.177473464319991,-24.365499276937175,9045.0
14360.464879673194,83837.34255235596,-14.17962593771747,-24.36419498670444,9050.0
14289.555933101352,83715.52813324047,-14.181789314368332,-24.36288382309838,9055.0
14218.636114574021,83593.72030466735,-14.18396370546623,-24.36156571462225,9060.0
14147.705368454443,83471.91910172402,-14.186149223915617,-24.360240588664663,9065.0
14076.763638532608,83350.12455986664,-14.188345984367025,-24.358908371476396,9070.0
14005.810868016342,83228.33671492591,-14.190554103253271,-24.357568988146518,9075.0
13934.84699952221,83106.55560311303,-14.192773698826626,-24.35622236257796,9080.0
13863.871975066224,82984.78126102571,-14.195004891196913,-24.354868417462413,9085.0
13792.885736054372,82863.01372565444,-14.197247802370649,-24.353507074254548,9090.0
13721.888223272916,82741.25303438872,-14.19950255629118,-24.352138253145597,9095.0
13650.879376878516,82619.49922502354,-14.201769278879942,-24.350761873036152,9100.0
13579.859136388122,82497.752335766,-14.20404809807878,-24.349377851508294,9105.0
13508.827440668656,82376.01240524201,-14.206339143893404,-24.34798610479693,9110.0
13437.784227926466,82254.27947250321,-14.208642548438064,-24.34658654776036,9115.0
13366.72943569656,82132.55357703396,-14.210958445981392,-24.345179093850042,9120.0
13295.663000831591,82010.83475875856,-14.213286972993531,-24.343763655079524,9125.0
13224.584859490618,81889.1230580486,-14.215628268194532,-24.34234014199249,9130.0
13153.494947127598,81767.41851573045,-14.217982472604106,-24.340908463629965,9135.0
13082.393198479635,81645.72117309296,-14.220349729592781,-24.339468527496535,9140.0
13011.279547554963,81524.03107189533,-14.222730184934415,-24.338020239525687,9145.0
12927.20042806593,81421.95075344795,-16.815823897806663,-20.416063689475457,9150.0
12843.21140728263,81319.81564622179,-16.79780415665984,-20.427021445231905,9155.0
12759.312969866909,81217.6255491401,-16.779687483144198,-20.43801941633834,9160.0
12675.505605485721,81115.38025947227,-16.76147287623765,-20.449057933564628,9165.0
12591.789808888629,81013.07957281228,-16.743159319418414,-20.460137331999217,9170.0
12508.166079986911,80910.72328305664,-16.72474578034334,-20.47125795112693,9175.0
12424.634923934322,80808.3111823821,-16.706231210517952,-20.482420134908544,9180.0
12341.196851209534,80705.84306122278,-16.687614544957732,-20.493624231862277,9185.0
12257.85237770033,80603.31870824704,-16.668894701840557,-20.50487059514712,9190.0
12174.602024789581,80500.7379103338,-16.65007058214984,-20.516159582648132,9195.0
12091.446319443041,80398.10045254849,-16.631141069308224,-20.52749155706375,9200.0
12008.385794299034,80295.40611811851,-16.61210502880143,-20.538866885995155,9205.0
11925.420987760075,80192.65468840832,-16.59296130779198,-20.550285942037764,9210.0
11842.552444086463,80089.84594289395,-16.573708734722388,-20.561749102874938,9215.0
11759.780713491924,79986.97965913708,-16.554346118907674,-20.57325675137387,9220.0
11677.10635224134,79884.05561275866,-16.53487225011659,-20.584809275683867,9225.0
11594.529922750633,79781.07357741198,-16.51528589814137,-20.596407069336973,9230.0
11512.051993688856,79678.03332475523,-16.49558581235554,-20.60805053135106,9235.0
11429.67314008256,79574.93462442355,-16.475770721259448,-20.61974006633544,9240.0
11347.393943422494,79471.77724400055,-16.455839332013003,-20.631476084599075,9245.0
11265.214991772717,79368.56094898924,-16.435790329955314,-20.64325900226152,9250.0
11183.136879882164,79265.28550278241,-16.41562237811064,-20.65508924136655,9255.0
11101.160209298761,79161.95066663242,-16.39533411668038,-20.666967229998694,9260.0
11019.28558848616,79058.5561996204,-16.374924162520387,-20.678893402402696,9265.0
10937.513632943144,78955.10185862487,-16.354391108603267,-20.69086819910598,9270.0
10855.84496532582,78851.58739828964,-16.333733523465103,-20.702892067044246,9275.0
10774.28021557264,78748.0125709912,-16.312949950635982,-20.714965459690312,9280.0
10692.82002103237,78644.37712680527,-16.292038908053907,-20.72708883718622,9285.0
10611.465026595064,78540.68081347288,-16.270998887461328,-20.739262666478787,9290.0
10530.215884826144,78436.92337636558,-16.249828353783794,-20.751487421458727,9295.0
10449.073256103695,78333.10455845007,-16.228525744490053,-20.763763583103337,9300.0
10368.03780875903,78229.22410025196,-16.207089468932896,-20.776091639623036,9305.0
10287.11021922068,78125.2817398189,-16.185517907670107,-20.788472086611666,9310.0
10206.291172161857,78021.27721268291,-16.163809411764742,-20.80090542720093,9315.0
10125.581360651537,77917.21025182182,-16.141962302063963,-20.813392172218872,9320.0
10044.981486309258,77813.08058762005,-16.119974868455753,-20.825932840352674,9325.0
9964.492259463746,77708.88794782847,-16.097845369102465,-20.838527958315844,9330.0
9884.114399315493,77604.63205752337,-16.075572029650612,-20.851178061019986,9335.0
9803.848634103415,77500.3126390646,-16.053153042415744,-20.863883691751266,9340.0
9723.695701275707,77395.92941205285,-16.030586565541686,-20.876645402351738,9345.0
9643.656347665043,77291.48209328583,-16.007870722132928,-20.889463753405725,9350.0
9563.731329668246,77186.97039671367,-15.985003599359413,-20.902339314431412,9355.0
9483.921413430584,77082.39403339328,-15.961983247532382,-20.915272664077783,9360.0
9404.227375034832,76977.75271144164,-15.938807679150333,-20.928264390327165,9365.0
9324.650000695263,76873.04613598813,-15.915474867913833,-20.941315090703505,9370.0
9245.190086956723,76768.2740091257,-15.89198274770799,-20.954425372486632,9375.0
9165.848440898966,76663.43602986104,-15.868329211551313,-20.96759585293266,9380.0
9086.625880346419,76558.53189406353,-15.844512110509548,-20.98082715950081,9385.0
9007.523234083554,76453.5612944131,-15.820529252573182,-20.9941199300868,9390.0
8928.541342076069,76348.52392034678,-15.796378401497014,-21.00747481326316,9395.0
8849.681055698067,76243.41945800415,-15.7720572756004,-21.02089246852653,9400.0
8770.943237965435,76138.24759017139,-15.747563546526393,-21.03437356655243,9405.0
