x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,1580.0
52395.783926537326,90106.65906857222,61.65678530746569,-22.307474134331432,1585.0
52722.31540287698,89978.61178419486,65.30629526793065,-25.609456875473235,1590.0
53048.86563482071,89850.61866472328,65.31004638874583,-25.59862389431394,1595.0
53375.43468224938,89722.67991037668,65.31380948573546,-25.587750869320246,1600.0
53702.022605464284,89594.79572288784,65.3175846429807,-25.5768374977698,1605.0
54028.62946519168,89466.96630552049,65.32137194547941,-25.565883473470016,1610.0
54355.25532258748,89339.19186308696,65.32517147915979,-25.554888486704648,1615.0
54681.90023924195,89211.47260196606,65.32898333089415,-25.543852224179304,1620.0
55008.564277184516,89083.80873012124,65.33280758851306,-25.53277436896593,1625.0
55335.24749888862,88956.200457119,65.33664434081975,-25.52165460044619,1630.0
55661.94996727664,88828.64799414773,65.34049367760467,-25.510492594253677,1635.0
55988.67174572494,88701.15155403665,65.34435568966053,-25.499288022215126,1640.0
56315.41289806893,88573.7113512752,65.34823046879741,-25.48804055229035,1645.0
56642.17348860822,88446.32760203264,65.3521181078583,-25.476749848510998,1650.0
56968.95358211189,88319.00052417806,65.3560187007349,-25.46541557091814,1655.0
57295.75324382381,88191.73033730057,65.35993234238373,-25.4540373754986,1660.0
57622.57253946803,88064.51726272998,65.36385912884259,-25.44261491411993,1665.0
57949.411535254265,87937.36152355766,65.36779915724719,-25.431147834464163,1670.0
58276.27029788351,87810.26334465785,65.37175252584834,-25.41963577996023,1675.0
58603.148894553655,87683.22295270929,65.3757193340293,-25.40807838971491,1680.0
58930.04739296527,87556.24057621707,65.37969968232355,-25.396475298442482,1685.0
59256.96586132744,87429.3164455351,65.38369367243287,-25.384826136392824,1690.0
59583.90436836366,87302.45079288872,65.38770140724583,-25.373130529278157,1695.0
59910.862983317944,87175.64385239773,65.3917229908566,-25.361388098198162,1700.0
60237.841775960864,87048.8958600999,65.39575852858421,-25.3495984595636,1705.0
60564.840816595824,86922.20705397481,65.3998081269921,-25.337761225018355,1710.0
60891.86017606536,86795.57767396802,65.40387189390813,-25.325876001359795,1715.0
61218.899925757585,86669.00796201573,65.40794993844501,-25.31394239045752,1720.0
61545.96013761269,86542.49816206988,65.41204237102112,-25.301959989170314,1725.0
61873.040884129594,86416.04852012357,65.41614930338173,-25.289928389261412,1730.0
62200.1422383727,86289.65928423702,65.42027084862072,-25.277847177311948,1735.0
62527.26427397871,86163.33070456385,65.4244071212027,-25.26571593463256,1740.0
62854.40706516364,86037.06303337798,65.4285582369857,-25.253534237173,1745.0
63181.570686729865,85910.85652510084,65.43272431324401,-25.24130165542995,1750.0
63508.755214073324,85784.71143632907,65.43690546869203,-25.22901775435276,1755.0
63835.96072319087,85658.62802586284,65.4411018235081,-25.21668209324708,1760.0
64163.18729068766,85532.60655473446,65.44531349935922,-25.20429422567655,1765.0
64490.43499378479,85406.64728623765,65.44954061942597,-25.191853699362127,1770.0
64817.70391032693,85280.75048595725,65.4537833084283,-25.17936005607936,1775.0
65144.994118790186,85154.91642179948,65.45804169265158,-25.166812831553308,1780.0
65472.30569829005,85029.14536402273,65.46231589997336,-25.15421155535116,1785.0
65799.6387285895,84903.43758526887,65.46660605989075,-25.14155575077242,1790.0
66126.99329010725,84777.79336059518,65.47091230354826,-25.12884493473664,1795.0
66454.36946392608,84652.21296750684,65.47523476376628,-25.116078617668634,1800.0
66781.76733180143,84526.69668598994,65.47957357507033,-25.103256303381094,1805.0
67109.18697617004,84401.24479854517,65.48392887372079,-25.090377488954523,1810.0
67436.62848015875,84275.8575902221,65.4883007977433,-25.07744166461444,1815.0
67764.09192759354,84150.53534865407,65.49268948695997,-25.064448313605695,1820.0
68091.57740300865,84025.27836409376,65.49709508302114,-25.05139691206403,1825.0
68419.08499165584,83900.08692944933,65.5015177294379,-25.03828692888454,1830.0
68746.61477951391,83774.9613403214,65.50595757161541,-25.025117825587074,1835.0
69074.16685329835,83649.90189504052,65.51041475688693,-25.011889056178596,1840.0
69401.74130047108,83524.90889470546,65.51488943454846,-24.99860006701215,1845.0
69729.33820925056,83399.98264322225,65.51938175589457,-24.985250296642633,1850.0
70056.95766862184,83275.12344734385,65.52389187425463,-24.971839175679115,1855.0
70384.59976834699,83150.33161671068,65.52841994503011,-24.95836612663353,1860.0
70712.26459897566,83025.60746389185,65.53296612573273,-24.94483056376594,1865.0
71039.95225185578,82900.95130442722,65.53753057602341,-24.931231892925844,1870.0
71367.66281914453,82776.36345687027,65.5421134577523,-24.91756951138987,1875.0
71695.39639381954,82651.8442428318,65.54671493499941,-24.903842807695348,1880.0
72023.15306969012,82527.39398702445,65.55133517411673,-24.89005116146989,1885.0
72373.66221517797,82405.24624347845,70.10182909757069,-24.429548709198034,1890.0
72724.17904518436,82283.12146364736,70.10336600127582,-24.42495596621998,1895.0
73074.70359919444,82161.0197705592,70.10491080201824,-24.420338617633032,1900.0
73425.23591710809,82038.94128856223,70.10646358273038,-24.415696399393212,1905.0
73775.77603924641,81916.88614334629,70.10802442766565,-24.411029043188748,1910.0
74126.32400635854,81794.85446196455,70.1095934224266,-24.406336276347695,1915.0
74476.8798596285,81672.84637285584,70.11117065399398,-24.401617821742946,1920.0
74827.4436406823,81550.86200586737,70.11275621075667,-24.39687339769473,1925.0
75178.015391595,81428.90149227802,70.1143501825423,-24.392102717870415,1930.0
75528.59515489826,81306.96496482211,70.11595266064862,-24.3873054911815,1935.0
75879.18297358764,81185.05255771372,70.11756373787603,-24.382481421677802,1940.0
76229.77889113044,81063.16440667152,70.11918350856071,-24.37763020843863,1945.0
76580.38295147348,80941.30064894422,70.12081206860887,-24.372751545460936,1950.0
76930.99519905115,80819.4614233365,70.12244951553183,-24.36784512154426,1955.0
77281.61567879356,80697.64687023564,70.12409594848218,-24.36291062017246,1960.0
77632.24443613502,80575.85713163868,70.12575146829096,-24.357947719392016,1965.0
77982.88151702254,80454.09235118024,70.1274161775058,-24.352956091686845,1970.0
78333.5269679247,80332.352674161,70.12909018043028,-24.34793540384948,1975.0
78684.18083584053,80210.63824757676,70.13077358316437,-24.342885316848587,1980.0
79034.84316830875,80088.9492201483,70.13246649364602,-24.337805485692414,1985.0
79385.51401341723,79967.28574235186,70.13416902169398,-24.332695559288418,1990.0
79736.19341981248,79845.64796645037,70.13588127905193,-24.327555180298656,1995.0
