x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,8620.0
104035.0,120048.44147259888,-14.0,-24.248711305964388,8630.0
103895.0,119805.95435953923,-14.0,-24.248711305964388,8640.0
103755.0,119563.46724647959,-14.0,-24.248711305964388,8650.0
103615.0,119320.98013341994,-14.0,-24.248711305964388,8660.0
103475.0,119078.4930203603,-14.0,-24.248711305964388,8670.0
103335.0,118836.00590730066,-14.0,-24.248711305964388,8680.0
103195.0,118593.51879424103,-14.0,-24.248711305962935,8690.0
103055.0,118351.03168118138,-14.0,-24.248711305964388,8700.0
102915.0,118108.54456812174,-14.0,-24.248711305964388,8710.0
102775.0,117866.0574550621,-14.0,-24.248711305964388,8720.0
102635.0,117623.57034200245,-14.0,-24.248711305964388,8730.0
102495.0,117381.0832289428,-14.0,-24.248711305964388,8740.0
102355.0,117138.59611588316,-14.0,-24.248711305964388,8750.0
102215.0,116896.10900282352,-14.0,-24.248711305964388,8760.0
102075.0,116653.62188976388,-14.0,-24.248711305964388,8770.0
101935.0,116411.13477670425,-14.0,-24.248711305962935,8780.0
101795.0,116168.6476636446,-14.0,-24.248711305964388,8790.0
101655.0,115926.16055058494,-14.0,-24.248711305965845,8800.0
101515.0,115683.6734375253,-14.0,-24.248711305964388,8810.0
101375.0,115441.18632446567,-14.0,-24.248711305962935,8820.0
101235.0,115198.69921140603,-14.0,-24.248711305964388,8830.0
101095.0,114956.21209834638,-14.0,-24.248711305964388,8840.0
100955.0,114713.72498528674,-14.0,-24.248711305964388,8850.0
100815.0,114471.2378722271,-14.0,-24.248711305964388,8860.0
100675.0,114228.75075916745,-14.0,-24.248711305964388,8870.0
100535.0,113986.26364610781,-14.0,-24.248711305964388,8880.0
100395.0,113743.77653304816,-14.0,-24.248711305964388,8890.0
100255.0,113501.28941998852,-14.0,-24.248711305964388,8900.0
100115.0,113258.80230692888,-14.0,-24.248711305964388,8910.0
99975.0,113016.31519386925,-14.0,-24.248711305962935,8920.0
99835.0,112773.8280808096,-14.0,-24.248711305964388,8930.0
99695.0,112531.34096774994,-14.0,-24.248711305965845,8940.0
99555.00000000001,112288.8538546903,-13.999999999998545,-24.248711305964388,8950.0
99415.0,112046.36674163067,-14.000000000001455,-24.248711305962935,8960.0
99275.0,111803.87962857103,-14.0,-24.248711305964388,8970.0
99135.0,111561.39251551138,-14.0,-24.248711305964388,8980.0
98995.0,111318.90540245174,-14.0,-24.248711305964388,8990.0
98855.0,111076.4182893921,-14.0,-24.248711305964388,9000.0
98715.0,110833.93117633245,-14.0,-24.248711305964388,9010.0
98575.0,110591.44406327281,-14.0,-24.248711305964388,9020.0
98435.00000000001,110348.95695021318,-13.999999999998545,-24.248711305962935,9030.0
98295.00000000001,110106.46983715353,-14.0,-24.248711305964388,9040.0
98155.0,109863.98272409389,-14.000000000001455,-24.248711305964388,9050.0
98015.0,109621.49561103425,-14.0,-24.248711305964388,9060.0
97875.0,109379.0084979746,-14.0,-24.248711305964388,9070.0
97735.00000000001,109136.52138491494,-13.999999999998545,-24.248711305965845,9080.0
97595.0,108894.0342718553,-14.000000000001455,-24.248711305964388,9090.0
97455.0,108651.54715879567,-14.0,-24.248711305962935,9100.0
97315.0,108409.06004573603,-14.0,-24.248711305964388,9110.0
97175.00000000001,108166.57293267638,-13.999999999998545,-24.248711305964388,9120.0
97035.0,107924.08581961675,-14.000000000001455,-24.248711305962935,9130.0
96895.0,107681.59870655711,-14.0,-24.248711305964388,9140.0
96755.0,107439.11159349747,-14.0,-24.248711305964388,9150.0
96615.00000000001,107196.62448043781,-13.999999999998545,-24.248711305965845,9160.0
96475.0,106954.13736737816,-14.000000000001455,-24.248711305964388,9170.0
