x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,4305.0
115.3514961603478,60153.323405348456,23.070299232069562,1.571822503839288,4310.0
237.3043628906084,60155.12671899958,24.39057334605212,0.36066273022485007,4315.0
359.257229505441,60156.928204972806,24.39057332296652,0.3602971946452306,4320.0
481.2100959808722,60158.72786189738,24.390573295086238,0.3599313849144586,4325.0
603.1629622928746,60160.52568840031,24.39057326240047,0.35956530058539,4330.0
725.1158284173666,60162.32168310636,24.3905732248984,0.35919894120975465,4335.0
847.0686943302126,60164.11584463805,24.390573182569177,0.358832306338156,4340.0
969.0215600072222,60165.90817161565,24.390573135401922,0.35846539552006584,4345.0
1090.9744254241507,60167.69866265717,24.390573083385714,0.35809820830381806,4350.0
1212.9272905566988,60169.48731637835,24.39057302650961,0.35773074423660944,4355.0
1334.880155380512,60171.274131392674,24.390572964762633,0.35736300286449163,4360.0
1456.8330198711808,60173.05910631134,24.39057289813377,0.35699498373236904,4365.0
1578.7858840042406,60174.84223974326,24.39057282661197,0.35662668638399686,4370.0
1700.7387477551715,60176.623530295066,24.39057275018616,0.35625811036197425,4375.0
1822.6916110993977,60178.4029765711,24.39057266884524,0.3558892552077408,4380.0
1944.6444740122881,60180.18057717341,24.39057258257806,0.3555201204615729,4385.0
2066.5973364691554,60181.95633070172,24.390572491373444,0.35515070566258,4390.0
2188.5501984452562,60183.730235753465,24.390572395220186,0.3547810103486994,4395.0
2310.5030599157913,60185.502290923745,24.39057229410705,0.354411034056697,4400.0
2432.455920855905,60187.27249480536,24.390572188022755,0.35404077632215614,4405.0
2554.4087812406847,60189.040845988755,24.390572076955994,0.35367023667947667,4410.0
2676.361641045162,60190.807343062064,24.39057196089543,0.35329941466187437,4415.0
2798.3145002443102,60192.57198461107,24.390571839829683,0.35292830980137097,4420.0
2920.267358813047,60194.33476921922,24.39057171374735,0.35255692162879326,4425.0
3042.2202167262317,60196.095695467586,24.39057158263698,0.35218524967376946,4430.0
3164.1730739586674,60197.85476193491,24.390571446487108,0.3518132934647236,4435.0
3286.1259304850983,60199.611967197554,24.390571305286215,0.35144105252887037,4440.0
3408.078786280212,60201.36730982952,24.39057115902276,0.3510685263922153,4445.0
3530.031641318638,60203.12078840242,24.39057100768516,0.3506957145795438,4450.0
3651.984495574947,60204.87240148549,24.390570851261803,0.35032261661442426,4455.0
3773.937349023652,60206.62214764558,24.390570689741036,0.3499492320191998,4460.0
3895.890201639208,60208.370025447155,24.390570523111183,0.3495755603149827,4465.0
4017.843053396011,60210.116033452265,24.390570351360523,0.34920160102165326,4470.0
4139.795904268397,60211.860170220556,24.390570174477297,0.34882735365785295,4475.0
4261.748754230645,60213.60243430926,24.390569992449723,0.34845281774098297,4480.0
4383.701603256975,60215.3428242732,24.390569805265972,0.34807799278719914,4485.0
4505.654451321547,60217.08133866476,24.390569612914184,0.3477028783114027,4490.0
4627.6072983984595,60218.81797603389,24.39056941538247,0.3473274738272441,4495.0
4749.560144461754,60220.552734928126,24.39056921265889,0.3469517788471142,4500.0
4871.512989485412,60222.285613892534,24.390569004731482,0.3465757928821368,4505.0
4993.4658334433525,60224.01661146974,24.390568791588244,0.3461995154421708,4510.0
5115.4186763094385,60225.74572619992,24.390568573217134,0.3458229460358012,4515.0
5237.371518057469,60227.472956620775,24.390568349606077,0.34544608417033495,4520.0
5359.324358661184,60229.198301267534,24.390568120742962,0.34506892935179945,4525.0
5481.2771980942625,60230.92175867296,24.390567886615635,0.3446914810849355,4530.0
5603.230036330322,60232.643327367325,24.390567647211917,0.3443137388731928,4535.0
5725.18287334292,60234.36300587842,24.39056740251959,0.34393570221872544,4540.0
5847.135709105552,60236.08079273153,24.390567152526373,0.3435573706223892,4545.0
5969.0885435916525,60237.79668644945,24.390566897219998,0.34317874358373424,4550.0
6091.041376774593,60239.51068555246,24.39056663658811,0.3427998206010032,4555.0
6212.994208627685,60241.22278855831,24.390566370618348,0.3424206011711242,4560.0
6334.947039124177,60242.932993982264,24.390566099298297,0.34204108478970746,4565.0
6456.899868237254,60244.64130033702,24.390565822615518,0.3416612709510396,4570.0
6578.8526959400415,60246.34770613276,24.390565540557517,0.34128115914808177,4575.0
6700.8055222056,60248.05220987712,24.390565253111777,0.3409007488724608,4580.0
6822.7583470069285,60249.75481007519,24.390564960265735,0.34052003961446764,4585.0
6944.711170316962,60251.4555052295,24.390564662006796,0.34013903086305086,4590.0
7066.663992108573,60253.15429384003,24.390564358322315,0.33975772210581245,4595.0
7188.616812354571,60254.851174404175,24.39056404919962,0.33937611282900443,4600.0
7310.569631027702,60256.54614541676,24.390563734626,0.3389942025175209,4605.0
7432.522448100645,60258.23920537003,24.39056341458869,0.33861199065489683,4610.0
7574.73319685422,60265.659742157535,28.442149750715,1.4841073575000592,4615.0
7716.943938479412,60273.07223820296,28.44214832503833,1.4824992090858669,4620.0
7859.1546725058,60280.47668465541,28.442146805277467,1.4808892904891815,4625.0
8001.365398461415,60287.87307264468,28.442145191123085,1.4792775978543624,4630.0
8143.576115872738,60295.261393281246,28.442143482264616,1.4776641273132014,4635.0
8285.78682426469,60302.64163765617,28.442141678390247,1.4760488749848608,4640.0
8427.997523160624,60310.01379684105,28.44213977918691,1.4744318369758234,4645.0
8570.208212082325,60317.37786188795,28.44213778434029,1.4728130093798353,4650.0
8712.41889055,60324.73382382934,28.44213569353479,1.4711923882778515,4655.0
8854.629558082268,60332.081673678025,28.44213350645356,1.4695699697379812,4660.0
8996.84021419616,60339.421402427106,28.442131222778464,1.4679457498154262,4665.0
9139.05085840711,60346.75300104987,28.442128842190087,1.466319724552429,4670.0
9281.26149022895,60354.07646049976,28.44212636436772,1.4646918899782189,4675.0
9423.472109173896,60361.3917717103,28.44212378898937,1.4630622421089456,4680.0
9565.682714752555,60368.69892559504,28.44212111573172,1.461430776947633,4685.0
9707.893306473905,60375.99791304746,28.442118344270174,1.4597974904841116,4690.0
9850.103883845299,60383.28872494093,28.442115474278793,1.4581623786949665,4695.0
9992.314446372451,60390.57135212865,28.442112505430327,1.456525437543478,4700.0
10134.524993559433,60397.84578544355,28.4421094373962,1.45488666297956,4705.0
10276.735524908665,60405.11201569824,28.4421062698465,1.4532460509397076,4710.0
10418.946039920915,60412.37003368498,28.44210300244997,1.4516035973469297,4715.0
10561.156538095285,60419.619830175536,28.442099634874005,1.4499592981106935,4720.0
10703.367018929208,60426.86139592117,28.442096166784644,1.448313149126866,4725.0
10845.57748191844,60434.09472165256,28.442092597846564,1.4466651462776516,4730.0
