x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,24.248711305964278,7215.0
138774.70248104955,60317.20723674383,-25.059503790089156,34.34858878291405,7220.0
138684.4650723773,60463.377770365754,-18.0474817344519,29.234106724384553,7225.0
138594.2366513317,60609.5534886349,-18.04568420911403,29.235143653828693,7230.0
138504.01724483407,60755.73440618949,-18.043881299527392,29.23618351091804,7235.0
138413.80687995374,60901.920537745274,-18.04207297606884,29.237226311156704,7240.0
138328.50227304784,61044.80306887975,-17.060921381182943,28.57650622689568,7245.0
138245.0077490037,61186.467981336726,-16.698904808823844,28.332982491395107,7250.0
138162.73553551486,61327.310358049406,-16.454442697766474,28.168475342535686,7255.0
138081.32653816318,61467.5714577744,-16.281799470334594,28.052219944998235,7260.0
138000.54938194974,61607.4066521873,-16.155431242690625,27.96703888258027,7265.0
137920.2483869692,61746.92042725635,-16.06019899610817,27.90275501380924,7270.0
137855.6005137244,61894.71351103658,-12.929574648960621,29.558616756045865,7275.0
137772.4211610888,62032.19056005988,-16.635870527120552,27.49540980466032,7280.0
137703.91394189594,62177.27135686457,-13.701443838570613,29.016159360939085,7285.0
137618.23804238133,62312.77248521862,-17.135179902922708,27.10022567080999,7290.0
137545.7725135698,62455.197281788125,-14.493105762304332,28.484959313900966,7295.0
137458.07226174968,62588.850030939146,-17.54005036402517,26.73054983020365,7300.0
137381.51123988637,62728.76840720112,-15.312204372663201,27.983675252394313,7305.0
137292.4095413548,62860.75328167635,-17.820339706311657,26.39697489504642,7310.0
137213.6024399912,62999.23075838492,-15.76142027272125,27.69549534171381,7315.0
137122.67691139432,63129.7575562948,-18.185105719378143,26.10535958197587,7320.0
137028.057695441,63273.292352782235,-18.92384319066271,28.706959297487536,7325.0
136921.65022733103,63408.56651705238,-21.281493621993306,27.05483285402852,7330.0
136822.4079633755,63549.07552550413,-19.84845279110443,28.101801690349724,7335.0
136708.16817147986,63677.76306977569,-22.847958379131057,25.737508854311898,7340.0
136616.03658762187,63822.82092838019,-18.426316771598458,29.011571720900967,7345.0
136481.6587076802,63928.84839886106,-26.87557598833476,21.205494096174256,7350.0
136390.71419404008,64074.6082364335,-18.188902728025166,29.151967514488533,7355.0
136300.19069028395,64220.61326726685,-18.104700751224463,29.201006166668833,7360.0
136210.31539022582,64366.99198721421,-17.975060011625303,29.275743989473845,7365.0
136120.4499164885,64513.376336572255,-17.973094747464877,29.276869871608234,7370.0
136030.59430062023,64659.766332353945,-17.971123173649865,29.277999156338616,7375.0
