x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,3940.0
34955.304736728285,329.09637245802253,46.06094734565778,65.8192744916045,3945.0
35154.788866244555,647.9214344855081,39.896825903253266,63.76501240549711,3950.0
35354.20981654865,966.7829221850843,39.88419006082019,63.772297539915236,3955.0
35553.56722732298,1285.6810265647164,39.87148215486585,63.77962087592639,3960.0
35752.86073419749,1604.6159406864529,39.858701374903006,63.786982824347284,3965.0
35952.089968681394,1923.587859699999,39.84584689678049,63.79438380270921,3970.0
36151.25455809327,2242.5969808770283,39.83291788237541,63.80182423540587,3975.0
36350.354125489655,2561.6435036462544,39.81991347927641,63.80930455384519,3980.0
36549.388289591945,2880.727629629281,39.80683282045811,63.816825196605386,3985.0
36748.356664711675,3199.8495626772587,39.79367502394613,63.82438660959554,3990.0
36947.25886067404,3519.0095089083607,39.780439192472464,63.83198924622041,3995.0
37146.094482739645,3838.207676746112,39.76712441312098,63.83963356755026,4000.0
37344.86313152446,4157.4442769585885,39.753729756962535,63.84732004249529,4005.0
37543.56440291785,4476.719522698514,39.74025427867944,63.85504914798519,4010.0
37742.197887998744,4796.033629544283,39.726697016178775,63.862821369153814,4015.0
37940.763172949715,5115.3868155419295,39.7130569901945,63.87063719952925,4020.0
38139.259838969105,5434.779301248077,39.69933320387739,63.878497141229495,4025.0
38337.68746218097,5754.211309773896,39.68552464237294,63.88640170516371,4030.0
38536.045613542905,6073.683066830094,39.67163027238648,63.89435141123965,4035.0
38734.33385875158,6393.194800772979,39.65764904173496,63.90234678857701,4040.0
38932.55175814601,6712.746742651616,39.64357987888534,63.91038837572746,4045.0
39130.6988666084,7032.339126256121,39.62942169247854,63.91847672090095,4050.0
39328.7747334626,7351.972188167117,39.61517337083882,63.92661238219916,4055.0
39526.77890236994,7671.646167806396,39.60083378146796,63.93479592785592,4060.0
39724.71091122255,7991.361307488822,39.586401770523544,63.94302793648503,4065.0
39922.57029203395,8311.1178524755,39.57187616228079,63.95130899733568,4070.0
40120.35657082684,8630.91605102828,39.55725575857751,63.95963971055591,4075.0
40318.06926751805,8950.756154465602,39.54253933824122,63.96802068746421,4080.0
40515.70789580054,9270.63841721975,39.527725656498,63.9764525508296,4085.0
40713.27196302235,9590.563096895554,39.512813444362166,63.98493593516077,4090.0
40910.76097006238,9910.530454330576,39.49780140800626,63.99347148700422,4095.0
41065.816636164265,10251.155826713879,31.01113322037698,68.12507447666076,4100.0
41294.10124377088,10551.54839632613,45.656921521322715,60.07851392245015,4105.0
41457.8049825664,10888.49764153989,32.740747759104536,67.38984904275193,4110.0
41725.999660142705,11156.268065578575,53.63893551526154,53.554084807736814,4115.0
41863.006339001586,11501.674694789754,27.40133577177549,69.08132584223577,4120.0
42218.531098626365,11643.857916818444,71.10495192495604,28.436644405738136,4125.0
41940.98815346142,11869.152518035258,-55.50858903298872,45.05892024336276,4130.0
42168.50465147835,11564.822592052904,45.50329960338761,-60.865985196470795,4135.0
42364.31979091246,11885.735674154112,39.1630278868209,64.18261642024146,4140.0
42560.055634428885,12206.69327375215,39.147168703285985,64.19151991960766,4145.0
42895.690853041844,12389.022628680466,67.12704372259161,36.46587098566328,4150.0
43000.84162814316,12746.08505869752,21.03015502026248,71.41248600341063,4155.0
43195.78043045796,13067.488703384346,38.98776046296052,64.28072893736524,4160.0
43402.681573221824,13381.920625256238,41.38022855277277,62.88638437437841,4165.0
43628.53670893979,13683.234805048356,45.17102714359392,60.26283595842359,4170.0
43839.74147344037,13994.150328778323,42.24095290011634,62.18310474599336,4175.0
