x,y,v_x,v_y,t
104175.0,120290.92858565852,-36.99999999999999,-64.08587988004847,700.0
103984.96081946872,119948.7023883298,-38.007836106255624,-68.44523946574371,705.0
103793.97852117567,119606.8869125884,-38.19645965861048,-68.3630951482797,710.0
103602.94348983448,119265.10190145746,-38.207006268237144,-68.35700222618864,715.0
103411.85508138986,118923.34773880774,-38.21768168892216,-68.35083252994089,720.0
103220.71263623188,118581.62481793777,-38.2284890315966,-68.34458417399527,725.0
103029.51547863007,118239.93354192068,-38.239431520361926,-68.33825520341877,730.0
102838.26291613995,117898.27432396836,-38.25051249802443,-68.33184359046264,735.0
102646.95423898009,117556.64758781373,-38.26173543197127,-68.32534723092577,740.0
102455.58871937802,117215.05376811228,-38.27310392041365,-68.31876394028903,745.0
102264.16561088289,116873.49331086426,-38.284621699025266,-68.31209144960317,750.0
102072.68414764285,116531.9666738587,-38.29629264800607,-68.30532740111131,755.0
101881.14354364482,116190.47432714076,-38.30812079960455,-68.29846934358523,760.0
101689.54299191415,115849.016753504,-38.32011034613475,-68.29151472735265,765.0
101497.8816636715,115507.59444900903,-38.33226564852728,-68.28446089899089,770.0
101306.15870744422,115166.20792353073,-38.344591245457835,-68.27730509565954,775.0
101114.37324812872,114824.85770133552,-38.35709186310026,-68.27004443904255,780.0
100922.52438600094,114483.5443216912,-38.36977242555622,-68.26267592886686,785.0
100730.61119567085,114142.26833951139,-38.382638066018735,-68.25519643596179,790.0
100538.63272497719,113801.03032603729,-38.3956941387317,-68.24760269481988,795.0
100346.58799381812,113459.83086955921,-38.40894623181499,-68.23989129561522,800.0
100154.47599291297,113118.67057618106,-38.42240018103107,-68.23205867563163,805.0
99962.29568249008,112777.55007063082,-38.43606208457708,-68.22410111004768,810.0
99770.0459908951,112436.46999712073,-38.4499383189953,-68.21601470201954,815.0
99577.72581311357,112095.43102026074,-38.46403555630513,-68.20779537199722,820.0
99385.33400920122,111754.43382602974,-38.47836078247011,-68.19943884620184,825.0
99192.86940261458,111413.47912280881,-38.49292131732734,-68.19094064418371,830.0
99000.33077843398,111072.56764248195,-38.507724836119564,-68.18229606537241,835.0
98807.71688147004,110731.70014160936,-38.52277939278729,-68.17350017451938,840.0
98615.02641424406,110390.87740267975,-38.538093445196054,-68.16454778592198,845.0
98422.25803483158,110050.10023544822,-38.55367588249457,-68.15543344630512,850.0
98229.41035455746,109709.36947836711,-38.56953605482328,-68.14615141622123,855.0
98036.48193552936,109368.68600011805,-38.58568380561924,-68.13669564981241,860.0
97843.47128799539,109028.05070125425,-38.60212950679428,-68.12705977275944,865.0
97650.3768675099,108687.46451596316,-38.61888409709786,-68.11723705821919,870.0
97457.19707188982,108346.92841396053,-38.6359591240165,-68.10722040052738,875.0
97263.93023794178,108006.44340252846,-38.65336678960784,-68.09700228641312,880.0
97070.57463793817,107666.01052871127,-38.671120000720016,-68.08657476343865,885.0
96877.12847581763,107325.63088168458,-38.68923242410949,-68.07592940533746,890.0
96683.58988308243,106985.30559531519,-38.70771854704042,-68.06505727387922,895.0
96489.95691436226,106645.03585093102,-38.7265937440322,-68.05394887683634,900.0
96296.22754260967,106304.82288032319,-38.74587435051807,-68.04259412156547,905.0
96102.39965388822,105964.66796900496,-38.76557774428992,-68.03098226364496,910.0
95908.47104170953,105624.57245975533,-38.78572243573644,-68.01910184992461,915.0
95714.43940086935,105284.53775647911,-38.80632816803755,-68.00694065524429,920.0
95520.30232072604,104944.56532841931,-38.82741602866022,-67.9944856119599,925.0
95326.05727785746,104604.65671476292,-38.849008573718244,-67.98172273127636,930.0
95131.70162802238,104264.81352968683,-38.87112996701621,-67.96863701522038,935.0
94937.23259734285,103925.03746789739,-38.8938061359041,-67.95521235788888,940.0
94742.64727261066,103585.33031072553,-38.91706494643895,-67.94143143436985,945.0
94547.9425906067,103245.6939328483,-38.9409364007901,-67.92727557544858,950.0
94353.1153263049,102906.13030971897,-38.965452860360706,-67.91272462586538,955.0
94158.16207981117,102566.6415258016,-38.99064929874627,-67.89775678347144,960.0
93963.07926186397,102227.229783721,-39.016563589439976,-67.88234841611923,965.0
93767.86307769314,101887.89741445854,-39.04323683416546,-67.86647385249363,970.0
93572.5095089986,101548.64688874694,-39.070713738907486,-67.85010514231867,975.0
93377.01429376764,101209.48082984488,-39.09904304619059,-67.83321178041368,980.0
93181.37290359767,100870.4020279055,-39.12827803399438,-67.81576038787692,985.0
92985.58051812767,100531.41345619463,-39.158477094002265,-67.79771434217301,990.0
92789.63199610371,100192.5182894646,-39.18970440479027,-67.77903334600455,995.0
92593.5218425074,99853.71992485243,-39.22203071926195,-67.75967292243448,1000.0
92397.24417105554,99515.02200574926,-39.25553429037046,-67.73958382063499,1005.0
92210.80121389056,99197.09833770597,-37.28859143299616,-63.584733608655405,1010.0
92024.24048614845,98879.24544599696,-37.31214554842244,-63.57057834180277,1015.0
