x,y,v_x,v_y,t
130213.93119126967,56928.08688840131,-27.70166399350667,-10.990925627295097,770.0
130075.41905203398,56873.143369597645,-27.702427847138882,-10.988703760733909,775.0
129936.90308716126,56818.21098169298,-27.703192974543683,-10.986477580933212,780.0
129798.38329026091,56763.289746334245,-27.70395938006976,-10.984247071747323,785.0
129659.85965492047,56708.37968524954,-27.704727068088363,-10.98201221694089,790.0
129521.3321747055,56653.4808202486,-27.705496042993442,-10.979773000188214,795.0
129382.8008431595,56598.59317322324,-27.70626630920182,-10.977529405072612,800.0
129244.26565380373,56543.716766147816,-27.707037871153357,-10.975281415085721,805.0
129105.72660013718,56488.85162107968,-27.707810733311085,-10.973029013626832,810.0
128967.18367563636,56433.99776015967,-27.7085849001614,-10.97077218400218,815.0
128828.6368737553,56379.15520561255,-27.709360376214228,-10.968510909424298,820.0
128690.08618792528,56324.323979747496,-27.710137166003147,-10.966245173011261,825.0
128551.53161155485,56269.50410495856,-27.710915274085608,-10.963974957786034,830.0
128412.97313802963,56214.69560372519,-27.711694705043076,-10.961700246675717,835.0
128274.41076071223,56159.89849861263,-27.712475463481198,-10.95942102251086,840.0
128135.84447294207,56105.112812272506,-27.713257554029997,-10.957137268024717,845.0
127997.27426803535,56050.33856744324,-27.714040981344013,-10.954848965852523,850.0
127858.70013928485,55995.57578695059,-27.714825750102506,-10.952556098530758,855.0
127720.1220799598,55940.82449370811,-27.715611865009613,-10.950258648496389,860.0
127581.54008330582,55886.08471071768,-27.716399330794538,-10.947956598086135,865.0
127442.95414254477,55831.356461070005,-27.717188152211733,-10.945649929535687,870.0
127304.36425087457,55776.63976794511,-27.71797833404107,-10.943338624978963,875.0
127165.77040146913,55721.93465461287,-27.71876988108802,-10.941022666447317,880.0
127027.17258747821,55667.24114443353,-27.71956279818386,-10.938702035868761,885.0
126888.57080202729,55612.559260858194,-27.720357090185825,-10.936376715067187,890.0
126749.9650382174,55557.88902742939,-27.72115276197733,-10.934046685761553,895.0
126611.35528912506,55503.23046778156,-27.721949818468143,-10.931711929565093,900.0
126472.74154780208,55448.58360564164,-27.722748264594575,-10.9293724279845,905.0
126334.1238072755,55393.94846482954,-27.723548105319676,-10.927028162419106,910.0
126195.50206054733,55339.32506925874,-27.724349345633424,-10.92467911416005,915.0
126056.87630059457,55284.713442936794,-27.72515199055294,-10.92232526438946,920.0
125918.24652036895,55230.1136099659,-27.725956045122665,-10.919966594179588,925.0
125779.61271279688,55175.52559454344,-27.72676151441457,-10.917603084491978,930.0
125640.97487077923,55120.949420962555,-27.727568403528352,-10.91523471617658,935.0
125502.33298719127,55066.3851136127,-27.728376717591654,-10.91286146997091,940.0
125363.68705488247,55011.8326969802,-27.729186461760243,-10.910483326499163,945.0
125225.03706667638,54957.29219564884,-27.729997641218255,-10.908100266271324,950.0
125086.38301537049,54902.763634300434,-27.73081026117837,-10.905712269682276,955.0
124947.72489373609,54848.24703771538,-27.731624326882038,-10.903319317010904,960.0
124809.06269451808,54793.74243077329,-27.732439843599693,-10.90092138841917,965.0
124670.39641043493,54739.24983845353,-27.73325681663097,-10.89851846395121,970.0
124531.7260341784,54684.769285835864,-27.73407525130492,-10.896110523532387,975.0
124393.0515584135,54630.30079810102,-27.73489515298022,-10.893697546968372,980.0
124254.37297577827,54575.8444005313,-27.735716527045415,-10.891279513944184,985.0
124115.69027888367,54521.400118511185,-27.736539378919133,-10.88885640402323,990.0
123977.00346031343,54466.96797752795,-27.737363714050296,-10.886428196646351,995.0
123838.31251262383,54412.5480031723,-27.738189537918373,-10.883994871130835,1000.0
123699.61742834366,54358.14022113895,-27.739016856033587,-10.881556406669441,1005.0
123560.91819997397,54303.744657227304,-27.73984567393717,-10.879112782329388,1010.0
123422.21481998796,54249.361337342045,-27.740675997201574,-10.87666397705137,1015.0
123283.5072808308,54194.990287493805,-27.74150783143073,-10.874209969648522,1020.0
123144.7955749195,54140.63153379978,-27.742341182260265,-10.871750738805416,1025.0
123006.0796946427,54086.2851024844,-27.743176055357768,-10.869286263076994,1030.0
122867.35963236059,54031.95101987996,-27.744012456423004,-10.86681652088755,1035.0
122728.63538040465,53977.629312427314,-27.744850391188198,-10.864341490529661,1040.0
122589.90693107757,53923.3200066765,-27.745689865418235,-10.861861150163119,1045.0
122459.39948780584,53880.01461840353,-26.101488654343633,-8.661077654593772,1050.0
122323.63269967341,53833.440087340445,-27.153357626485988,-9.314906212617718,1055.0
122187.86554257986,53786.866646903596,-27.153431418711047,-9.314688087370005,1060.0
122052.09801580095,53740.294299263405,-27.153505355782343,-9.314469528038817,1065.0
121916.33011860962,53693.72304659883,-27.15357943826608,-9.314250532915072,1070.0
121780.56185027596,53647.15289109744,-27.153653666731778,-9.314031100279621,1075.0
121644.7932100672,53600.583834955425,-27.15372804175231,-9.313811228403173,1080.0
121509.02419724768,53554.015880377694,-27.15380256390392,-9.313590915546195,1085.0
121373.25481107885,53507.4490295779,-27.153877233766245,-9.313370159958854,1090.0
121237.48505081923,53460.8832847785,-27.15395205192234,-9.313148959880927,1095.0
121101.71491572444,53414.31864821079,-27.154027018958736,-9.31292731354171,1100.0
120965.94440504712,53367.75512211499,-27.154102135465415,-9.31270521915995,1105.0
120830.17351803694,53321.19270874027,-27.15417740203589,-9.312482674943745,1110.0
120694.40225394061,53274.631410344824,-27.154252819267203,-9.312259679090484,1115.0
120558.63061200181,53228.07122919589,-27.154328387759943,-9.312036229786733,1120.0
120422.85859146122,53181.512167569854,-27.154404108118303,-9.311812325208162,1125.0
120287.08619155647,53134.954227752256,-27.154479980950107,-9.311587963519463,1130.0
120151.31341152215,53088.397412037884,-27.15455600686681,-9.31136314287425,1135.0
120015.54025058974,53041.84172273081,-27.15463218648354,-9.311137861414975,1140.0
119879.76670798764,52995.28716214444,-27.15470852041916,-9.310912117272848,1145.0
119743.99278294116,52948.733732601606,-27.154785009296244,-9.310685908567724,1150.0
119608.21847467245,52902.18143643456,-27.154861653741154,-9.310459233408034,1155.0
119472.44378240053,52855.63027598511,-27.15493845438403,-9.31023208989068,1160.0
119336.66870534123,52809.0802536046,-27.15501541185886,-9.310004476100943,1165.0
119200.89324270721,52762.53137165404,-27.15509252680347,-9.309776390112384,1170.0
119065.11739370791,52715.9836325041,-27.1551697998596,-9.309547829986766,1175.0
118929.34115754956,52669.43703853523,-27.155247231672906,-9.30931879377393,1180.0
118793.56453343508,52622.89159213767,-27.155324822892993,-9.309089279511724,1185.0
118657.78752056422,52576.34729571154,-27.155402574173447,-9.308859285225893,1190.0
118522.01011813336,52529.80415166689,-27.155480486171893,-9.308628808929974,1195.0
118386.23232533562,52483.262162423765,-27.155558559549995,-9.308397848625201,1200.0
118250.45414136075,52436.72133041226,-27.155636794973514,-9.30816640230041,1205.0
118114.67556539518,52390.1816580726,-27.155715193112314,-9.30793446793192,1210.0
117978.89659662198,52343.64314785518,-27.15579375464043,-9.307702043483445,1215.0
117843.1172342208,52297.10580222065,-27.155872480236077,-9.307469126905985,1220.0
117707.3374773679,52250.56962363996,-27.155951370581693,-9.307235716137717,1225.0
117571.55732523608,52204.03461459444,-27.15603042636398,-9.307001809103886,1230.0
117435.77677699471,52157.50077757586,-27.156109648273922,-9.306767403716709,1235.0
117299.99583180968,52110.96811508648,-27.156189037006854,-9.306532497875242,1240.0
117164.21448884337,52064.43662963915,-27.156268593262446,-9.306297089465303,1245.0
117028.43274725464,52017.90632375736,-27.1563483177448,-9.306061176359329,1250.0
116892.65060619883,51971.37719997528,-27.15642821116244,-9.305824756416284,1255.0
116756.8680648277,51924.84926083787,-27.15650827422837,-9.305587827481535,1260.0
116621.0851222894,51878.322508900936,-27.156588507660103,-9.305350387386735,1265.0
116485.3017777285,51831.796946731185,-27.156668912179725,-9.30511243394972,1270.0
116349.51803028592,51785.27257690631,-27.156749488513892,-9.304873964974377,1275.0
116213.73387909896,51738.749402015055,-27.156830237393894,-9.30463497825054,1280.0
116077.94932330117,51692.227424657285,-27.156911159555705,-9.304395471553843,1285.0
115942.16436202248,51645.70664744406,-27.15699225573998,-9.304155442645637,1290.0
115806.37899438902,51599.187072997694,-27.15707352669215,-9.303914889272836,1295.0
115670.5932195232,51552.66870395186,-27.15715497316243,-9.303673809167803,1300.0
115534.80703654367,51506.151542951615,-27.157236595905857,-9.303432200048231,1305.0
115399.02044456526,51459.63559265353,-27.15731839568235,-9.30319005961701,1310.0
115263.23344269898,51413.12085572572,-27.157400373256735,-9.3029473855621,1315.0
115127.44603005199,51366.60733484794,-27.1574825293988,-9.302704175556395,1320.0
114991.65820572757,51320.09503271165,-27.157564864883337,-9.302460427257614,1325.0
114855.86996882512,51273.58395202011,-27.157647380490165,-9.30221613830814,1330.0
114720.0813184401,51227.07409548844,-27.157730077004217,-9.301971306334906,1335.0
114584.29225366403,51180.56546584369,-27.15781295521554,-9.301725928949256,1340.0
114448.50277358443,51134.05806582496,-27.15789601591935,-9.301480003746802,1345.0
114312.71287728485,51087.551898183425,-27.1579792599161,-9.301233528307293,1350.0
114176.9225638448,51041.04696568245,-27.158062688011505,-9.300986500194474,1355.0
114050.0844888494,50993.808543951636,-25.36761499907996,-9.447684346163383,1360.0
113923.24355640901,50946.57858431144,-25.368186488078138,-9.445991928038385,1365.0
113796.39976134842,50899.357103874216,-25.368759012118623,-9.444296087445581,1370.0
113669.55309847237,50852.14411982239,-25.369332575209924,-9.44259681036467,1375.0
113542.70356256545,50804.939649408945,-25.36990718138439,-9.440894082688674,1380.0
113415.85114839196,50757.74370995783,-25.37048283469842,-9.439187890223225,1385.0
113288.99585069579,50710.5563188644,-25.371059539232657,-9.437478218685834,1390.0
113162.13766420033,50663.37749359587,-25.371637299092175,-9.435765053705149,1395.0
113035.2765836083,50616.20725169177,-25.37221611840669,-9.434048380820231,1400.0
112908.41260360164,50569.04561076437,-25.37279600133074,-9.432328185479804,1405.0
112781.54571884141,50521.89258849916,-25.373376952043916,-9.430604453041493,1410.0
112654.67592396766,50474.748202655304,-25.373958974751037,-9.42887716877106,1415.0
112527.80321359925,50427.612471066095,-25.374542073682367,-9.427146317841627,1420.0
112400.92758233378,50380.48541163943,-25.375126253093832,-9.42541188533292,1425.0
112274.04902474745,50333.36704235827,-25.375711517267213,-9.42367385623046,1430.0
112147.1675353949,50286.257381281146,-25.376297870510378,-9.421932215424764,1435.0
112020.2831088091,50239.15644654259,-25.376885317157473,-9.420186947710556,1440.0
111893.39573950125,50192.06425635366,-25.377473861569165,-9.418438037785945,1445.0
111766.5054219606,50144.9808290024,-25.378063508132833,-9.416685470251597,1450.0
111639.61215065428,50097.90618285435,-25.378654261262817,-9.41492922960992,1455.0
111512.71592002729,50050.84033635303,-25.379246125400627,-9.413169300264205,1460.0
111385.8167245022,50003.783308020444,-25.379839105015165,-9.411405666517798,1465.0
111258.91455847918,49956.735116457574,-25.380433204602966,-9.40963831257323,1470.0
111132.00941633574,49909.69578034492,-25.381028428688413,-9.40786722253134,1475.0
111005.10129242663,49862.66531844297,-25.381624781823994,-9.406092380390426,1480.0
110878.19018108367,49815.64374959274,-25.382222268590514,-9.404313770045333,1485.0
110751.27607661569,49768.63109271631,-25.382820893597334,-9.402531375286571,1490.0
110624.35897330828,49721.62736681731,-25.38342066148263,-9.400745179799411,1495.0
110497.43886542371,49674.63259098149,-25.384021576913632,-9.39895516716296,1500.0
110370.51574720077,49627.64678437725,-25.38462364458685,-9.397161320849245,1505.0
110243.58961285463,49580.66996625614,-25.385226869228344,-9.395363624222277,1510.0
110116.66045657666,49533.70215595345,-25.385831255593963,-9.393562060537098,1515.0
109989.72827253431,49486.743372888755,-25.386436808469615,-9.39175661293883,1520.0
109862.79305487096,49439.79363656645,-25.387043532671495,-9.389947264461721,1525.0
109735.85479770572,49392.85296657631,-25.387651433046376,-9.388133998028147,1530.0
109608.91349513335,49345.921382594075,-25.388260514471842,-9.386316796447636,1535.0
109481.96914122406,49298.998904381995,-25.388870781856582,-9.38449564241586,1540.0
109355.02173002336,49252.08555178942,-25.389482240140637,-9.382670518513653,1545.0
109228.07125555188,49205.18134475339,-25.390094894295675,-9.380841407205942,1550.0
109101.11771180526,49158.28630329919,-25.39070874932526,-9.379008290840769,1555.0
108974.16109275393,49111.400447540946,-25.391323810265153,-9.377171151648202,1560.0
108847.201392343,49064.52379768225,-25.391940082183552,-9.37532997173931,1565.0
108720.2386044921,49017.65637401672,-25.392557570181424,-9.373484733105075,1570.0
108593.27272309514,48970.79819692864,-25.393176279392733,-9.371635417615325,1575.0
108466.30374202022,48923.949286893556,-25.393796214984782,-9.36978200701764,1580.0
108339.33165510942,48877.10966447888,-25.394417382158473,-9.367924482936244,1585.0
108212.35645617868,48830.27935034452,-25.395039786148608,-9.366062826870895,1590.0
108085.37813901756,48783.45836524354,-25.395663432224204,-9.364197020195745,1595.0
107958.39669738911,48736.646730022745,-25.39628832568878,-9.362327044158208,1600.0
107831.4121250297,48689.844465623355,-25.39691447188065,-9.360452879877807,1605.0
107704.42441564884,48643.05159308163,-25.39754187617326,-9.358574508345002,1610.0
107577.43356292897,48596.268133529535,-25.398170543975493,-9.356691910419997,1615.0
107450.43956052531,48549.49410819538,-25.398800480731968,-9.354805066831567,1620.0
107323.44240206569,48502.7295384045,-25.399431691923375,-9.35291395817583,1625.0
107196.44208115035,48455.97444557992,-25.40006418306679,-9.351018564915032,1630.0
107069.43859135178,48409.22885124304,-25.400697959716005,-9.349118867376314,1635.0
106942.43192621447,48362.49277701429,-25.401333027461867,-9.34721484575045,1640.0
106815.42207925481,48315.766244613835,-25.40196939193259,-9.3453064800906,1645.0
106688.40904396084,48269.04927586228,-25.40260705879411,-9.343393750310998,1650.0
106573.78312632401,48202.89068915803,-22.925183527366215,-13.23171734084945,1655.0
106446.74646497308,48156.244660187534,-25.407332270185513,-9.329205794099266,1660.0
106314.08600794799,48112.0671695637,-26.53209140502003,-8.835498124766634,1665.0
106181.4255173385,48067.889779895035,-26.532098121896798,-8.835477933732244,1670.0
106048.76499306245,48023.712491428865,-26.532104855211546,-8.835457693233625,1675.0
105916.10443503722,47979.53530441373,-26.53211160504501,-8.835437403027685,1680.0
105783.44384317983,47935.358219099384,-26.53211837147854,-8.835417062869535,1685.0
105650.78321740686,47891.18123573682,-26.532125154594066,-8.835396672512466,1690.0
105518.12255763449,47847.004354578276,-26.532131954474146,-8.83537623170794,1695.0
105385.46186377847,47802.82757587725,-26.532138771201943,-8.835355740205577,1700.0
105252.80113575417,47758.65089988848,-26.53214560486124,-8.835335197753114,1705.0
105120.14037347649,47714.474326868,-26.532152455536455,-8.835314604096405,1710.0
104987.47957685993,47670.29785707311,-26.532159323312626,-8.8352939589794,1715.0
104854.81874581856,47626.12149076239,-26.53216620827544,-8.835273262144124,1720.0
104722.157880266,47581.945228195735,-26.532173110511234,-8.835252513330653,1725.0
104589.49698011545,47537.76906963435,-26.532180030106986,-8.8352317122771,1730.0
104456.8360452797,47493.59301534075,-26.53218696715034,-8.83521085871959,1735.0
104324.17507567105,47449.41706557879,-26.532193921729597,-8.835189952392248,1740.0
104191.51407120138,47405.24122061365,-26.532200893933744,-8.835168993027173,1745.0
104058.85303178211,47361.06548071188,-26.532207883852443,-8.835147980354417,1750.0
103926.19195732423,47316.88984614137,-26.532214891576032,-8.835126914101965,1755.0
103793.53084773825,47272.71431717139,-26.53222191719555,-8.835105793995718,1760.0
103660.86970293423,47228.53889407259,-26.53222896080274,-8.835084619759465,1765.0
103528.20852282178,47184.363577117016,-26.532236022490046,-8.835063391114858,1770.0
103395.54730731003,47140.188366578106,-26.53224310235063,-8.835042107781408,1775.0
103262.88605630763,47096.013262730725,-26.532250200478376,-8.835020769476442,1780.0
103130.22476972279,47051.83826585115,-26.53225731696789,-8.834999375915094,1785.0
102997.56344746321,47007.6633762171,-26.532264451914532,-8.834977926810277,1790.0
102864.90208943613,46963.48859410773,-26.532271605414394,-8.834956421872661,1795.0
102732.24069554832,46919.31391980367,-26.532278777564322,-8.834934860810641,1800.0
102599.57926570601,46875.13935358702,-26.532285968461924,-8.834913243330329,1805.0
102466.91779981498,46830.964895741345,-26.532293178205578,-8.834891569135525,1810.0
102334.2562977805,46786.7905465517,-26.53230040689444,-8.834869837927684,1815.0
102201.59475950737,46742.61630630468,-26.532307654628443,-8.834848049405895,1820.0
102068.93318489983,46698.44217528834,-26.53231492150832,-8.834826203266864,1825.0
101936.27157386165,46654.26815379232,-26.53232220763561,-8.83480429920488,1830.0
101803.60992629609,46610.09424210776,-26.53232951311265,-8.83478233691179,1835.0
101670.94824210588,46565.92044052738,-26.532336838042603,-8.834760316076979,1840.0
101538.28652119324,46521.74674934544,-26.532344182529464,-8.834738236387338,1845.0
101405.62476345984,46477.5731688578,-26.53235154667805,-8.83471609752723,1850.0
101272.96296880687,46433.39969936191,-26.532358930594043,-8.83469389917849,1855.0
101140.30113713494,46389.226341156806,-26.53236633438396,-8.83467164102036,1860.0
101007.63926834417,46345.05309454316,-26.53237375815519,-8.8346493227295,1865.0
100874.97736233409,46300.87995982326,-26.532381202016005,-8.834626943979922,1870.0
100742.31541900372,46256.706937301045,-26.53238866607554,-8.834604504442986,1875.0
100609.6534382515,46212.534027282105,-26.53239615044384,-8.834582003787371,1880.0
100476.99141997534,46168.36123007371,-26.532403655231846,-8.834559441679028,1885.0
100344.32936407259,46124.188545984805,-26.532411180551392,-8.834536817781169,1890.0
100211.66727044001,46080.01597532604,-26.532418726515278,-8.834514131754235,1895.0
100079.00513897382,46035.84351840976,-26.532426293237187,-8.834491383255841,1900.0
99946.34296956967,45991.67117555006,-26.53243388083178,-8.834468571940784,1905.0
99813.68076212259,45947.498947062755,-26.53244148941465,-8.834445697460971,1910.0
99681.01851652708,45903.326833265426,-26.53244911910236,-8.834422759465426,1915.0
99548.35623267702,45859.15483447743,-26.532456770012462,-8.834399757600224,1920.0
99415.6939104657,45814.98295101988,-26.53246444226346,-8.834376691508485,1925.0
99283.03154978584,45770.81118321573,-26.532472135974885,-8.834353560830323,1930.0
99150.3691505295,45726.639531389716,-26.53247985126726,-8.834330365202815,1935.0
99017.70671258819,45682.467995868414,-26.53248758826213,-8.834307104259977,1940.0
98885.04423585278,45638.29657698025,-26.532495347082065,-8.834283777632718,1945.0
98752.38172021353,45594.1252750555,-26.53250312785069,-8.834260384948806,1950.0
98619.71916556006,45549.954090426334,-26.53251093069267,-8.83423692583284,1955.0
98487.05657178139,45505.783023426804,-26.53251875573374,-8.834213399906211,1960.0
98354.39393876589,45461.61207439287,-26.53252660310072,-8.834189806787062,1965.0
98239.55124605032,45421.44657340769,-22.96853854311306,-8.033100197036111,1970.0
98124.7068573324,45381.28617180534,-22.968877743583576,-8.03208032046937,1975.0
98009.8607691974,45341.130880508674,-22.969217627001065,-8.031058259333399,1980.0
97895.01297821506,45300.9807104914,-22.96955819646952,-8.030034003455338,1985.0
97780.16348093949,45260.835672778456,-22.969899455114916,-8.029007542589225,1990.0
97665.31227390906,45220.69577844638,-22.970241406085417,-8.02797886641527,1995.0
97550.4593536463,45180.56103862369,-22.970584052551605,-8.026947964539136,2000.0
97435.60471665778,45140.43146449123,-22.970927397706667,-8.025914826491233,2005.0
97320.74835943394,45100.3070672826,-22.971271444766654,-8.02487944172595,2010.0
97205.8902784491,45060.187858284495,-22.971616196970665,-8.023841799620927,2015.0
97091.03047016119,45020.07384883711,-22.971961657581108,-8.022801889476288,2020.0
96976.16893101177,44979.96505033455,-22.972307829883896,-8.021759700513886,2025.0
96861.30565742582,44939.86147422517,-22.972654717188693,-8.020715221876516,2030.0
96746.44064581167,44899.763132012034,-22.973002322829156,-8.01966844262714,2035.0
96631.57389256086,44859.67003525329,-22.973350650163155,-8.018619351748082,2040.0
96516.705394048,44819.582195562594,-22.973699702573008,-8.017567938140228,2045.0
96401.83514663066,44779.49962460948,-22.97404948346575,-8.016514190622221,2050.0
96286.9631466493,44739.42233411983,-22.974399996273355,-8.015458097929619,2055.0
96172.08939042703,44699.35033587626,-22.974751244452992,-8.014399648714063,2060.0
96057.2138742696,44659.283641718546,-22.975103231487264,-8.013338831542447,2065.0
95942.33659446517,44619.22226354406,-22.975455960884492,-8.012275634896033,2070.0
95827.45754728428,44579.16621330821,-22.975809436178952,-8.011210047169607,2075.0
95712.57672897963,44539.11550302486,-22.97616366093113,-8.010142056670588,2080.0
95597.69413578599,44499.070144766774,-22.976518638728006,-8.009071651618143,2085.0
95482.80976392007,44459.03015066606,-22.9768743731833,-8.007998820142273,2090.0
95367.92360958038,44418.99553291465,-22.977230867937767,-8.006923550282917,2095.0
95253.03566894708,44378.966303764704,-22.97758812665945,-8.005845829989015,2100.0
95138.14593818186,44338.94247552912,-22.977946153043984,-8.00476564711757,2105.0
95023.25441342779,44298.92406058196,-22.978304950814845,-8.003682989432706,2110.0
94908.36109080917,44258.91107135893,-22.97866452372366,-8.002597844604699,2115.0
94793.46596643141,44218.90352035789,-22.97902487555049,-8.001510200209006,2120.0
94678.56903638088,44178.901420139264,-22.97938601010412,-8.00042004372528,2125.0
94563.67029672477,44138.90478332658,-22.97974793122236,-7.999327362536356,2130.0
94448.76974351091,44098.913622606946,-22.98011064277234,-7.998232143927256,2135.0
94333.86737276767,44058.92795073152,-22.980474148650817,-7.997134375084148,2140.0
94218.96318050375,44018.94778051606,-22.980838452784507,-7.996034043093314,2145.0
94104.0571627081,43978.97312484136,-22.981203559130336,-7.9949311349400976,2150.0
93989.14931534971,43939.00399665382,-22.981569471675833,-7.993825637507818,2155.0
93874.23963437752,43899.040408965935,-22.981936194439395,-7.992717537576706,2160.0
93759.32811572017,43859.08237485682,-22.982303731470637,-7.991606821822799,2165.0
93644.41475528592,43819.129907472736,-22.982672086850727,-7.990493476816827,2170.0
93529.49954896246,43779.18302002762,-22.983041264692694,-7.989377489023093,2175.0
93414.58249261674,43739.24172580363,-22.983411269141797,-7.988258844798326,2180.0
93299.66358209486,43699.30603815168,-22.983782104375837,-7.987137530390514,2185.0
93184.74281322183,43659.37597049199,-22.98415377460554,-7.986013531937752,2190.0
93069.82018180146,43619.45153631465,-22.98452628407489,-7.984886835467027,2195.0
92954.89568361615,43579.53274918019,-22.984899637061467,-7.983757426893037,2200.0
92839.96931442677,43539.6196227201,-22.985273837876857,-7.982625292016955,2205.0
92725.04106997243,43499.712170637475,-22.985648890866972,-7.981490416525176,2210.0
92610.11094597037,43459.81040670753,-22.986024800412455,-7.980352785988101,2215.0
92495.17893811573,43419.91434477824,-22.986401570929036,-7.979212385858817,2220.0
92380.24504208138,43380.023998770885,-22.986779206867926,-7.9780692014718415,2225.0
92265.3092535178,43340.139382680674,-22.9871577127162,-7.976923218041801,2230.0
92150.37156805281,43300.26051057736,-22.987537092997197,-7.975774420662079,2235.0
92035.43198129146,43260.387396605845,-22.987917352270895,-7.9746227943035155,2240.0
