x,y,v_x,v_y,t
52087.5,30072.73214641463,14.0,24.248711305964278,9625.0
52162.920130511106,30201.107471920095,15.084026102221568,25.67506510109301,9630.0
52219.11532513545,30316.670440903566,11.239038924868051,23.112593796694217,9635.0
52275.34258457399,30432.21489299885,11.24545188770911,23.10889041905719,9640.0
52331.60201261042,30547.740756906365,11.251885607285596,23.105172781502752,9645.0
52387.89371374872,30663.24796079446,11.25834022766097,23.101440777618574,9650.0
52444.21779322092,30778.73643229347,11.264815894439998,23.097694299802043,9655.0
52500.574356994875,30894.20609848968,11.271312754791067,23.09393323924248,9660.0
52556.96351178222,31009.656885919198,11.277830957468952,23.090157485902996,9665.0
52613.38536504641,31125.088720561707,11.284370652837946,23.086366928502,9670.0
52669.84002501088,31240.501527834178,11.290931992895485,23.082561454494385,9675.0
52726.32760066736,31355.89523258444,11.297515131296155,23.07874095005233,9680.0
52782.84820178424,31471.26975908467,11.30412022337617,23.074905300045756,9685.0
52839.40193891513,31586.62503102478,11.310747426178308,23.07105438802239,9690.0
52895.988923407516,31701.96097150572,11.317396898477298,23.067188096187458,9695.0
52952.60926741154,31817.277503032634,11.324068800805707,23.063306305382987,9700.0
53009.263083888945,31932.574547507968,11.330763295480315,23.059408895066703,9705.0
53065.95048662209,32047.85202622442,11.337480546628939,23.05549574329051,9710.0
53122.67159022318,32163.109859857814,11.34422072021786,23.051566726678576,9715.0
53179.42651014358,32278.34796845984,11.350983984079686,23.04762172040496,9720.0
53236.21536268329,32393.566271450694,11.357770507941801,23.043660598170806,9725.0
53293.03826500056,32508.7646876116,11.364580463455345,23.03968323218111,9730.0
53349.895335121684,32623.943135077207,11.371414024224757,23.035689493120998,9735.0
53406.786691950874,32739.101531327866,11.378271365837884,23.031679250131546,9740.0
53463.71245528036,32854.23979318179,11.385152665896689,23.02765237078512,9745.0
53520.6727458006,32969.357836787094,11.392058104048559,23.0236087210602,9750.0
53577.66768511069,33084.45557761367,11.398987862018222,23.01954816531573,9755.0
53634.697395728894,33199.53293044499,11.405942123640283,23.01547056626493,9760.0
53691.76200110336,33314.58980936973,11.412921074892434,23.011375784948576,9765.0
53748.861625623,33429.62612777327,11.419924903929301,23.007263680707734,9770.0
53805.996394628586,33544.64179832905,11.42695380111698,23.003134111155948,9775.0
53863.166434423925,33659.636732989806,11.434007959068238,22.99898693215085,9780.0
53920.37187228732,33774.61084297863,11.441087572678468,22.994821997765182,9785.0
53977.61283648313,33889.56403877992,11.448192839162335,22.990639160257217,9790.0
54034.88945627359,34004.49623013013,11.455323958091178,22.986438270040573,9795.0
54092.20186193074,34119.4073260084,11.46248113143119,22.982219175653377,9800.0
54149.55018474865,34234.29723462703,11.469664563582352,22.97798172372681,9805.0
