x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,1365.0
86706.67802135534,30197.94051786853,-21.16439572893022,25.041674290780197,1370.0
86608.29783226481,30316.488562532082,-19.676037818105698,23.709608932710086,1375.0
86526.79918513085,30442.272588268235,-16.2997294267929,25.156805147230276,1380.0
86432.90588808781,30563.030732337957,-18.778659408606508,24.151628813944548,1385.0
86334.58972980411,30681.615698846508,-19.663231656740138,23.716993301710463,1390.0
86236.30404203781,30800.21821964212,-19.657137553259666,23.720504159122196,1395.0
86138.0488775018,30918.838314874953,-19.651032907202513,23.724019046566713,1400.0
86039.82428907197,31037.476004740416,-19.644917685967087,23.727537973092648,1405.0
85943.88788602607,31157.398933187786,-19.187280609180682,23.98458568947354,1410.0
85849.20771515882,31278.00784688479,-18.9360341734506,24.121782739400924,1415.0
85755.55062956845,31399.161053987216,-18.731417118074845,24.230641420485593,1420.0
85662.737459459,31520.75510321674,-18.562634021889938,24.31880984590457,1425.0
85564.64554406537,31639.469019385026,-19.61838307872455,23.74278323365752,1430.0
85466.58451992123,31758.200656221245,-19.612204828827416,23.746327367243502,1435.0
85368.55444105847,31876.95003425154,-19.606015772551793,23.749875606058488,1440.0
85270.55536167794,31995.717174048546,-19.59981587610585,23.753427959401716,1445.0
85172.58733615022,32114.502096231565,-19.59360510554482,23.756984436603464,1450.0
85074.65041901637,32233.304821466692,-19.587383426770078,23.760545047025257,1455.0
84976.74466498873,32352.12537046699,-19.581150805528218,23.764109800059924,1460.0
84878.87012895168,32470.96376399265,-19.57490720741012,23.76767870513181,1465.0
84781.02686596243,32589.820022851134,-19.568652597850065,23.77125177169683,1470.0
84683.2149312518,32708.69416789735,-19.56238694212475,23.774829009242676,1475.0
84585.43438022504,32827.586220033794,-19.556110205352375,23.778410427288918,1480.0
84487.68526846258,32946.49620021073,-19.549822352491688,23.781996035387166,1485.0
84389.96765172087,33065.424129426334,-19.543523348341026,23.78558584312118,1490.0
84292.28158593319,33184.370028726866,-19.537213157537344,23.789179860107037,1495.0
84194.62712721042,33303.33391920683,-19.530891744555262,23.792778095993253,1500.0
84097.00433184189,33422.315822009135,-19.52455907370608,23.796380560460946,1505.0
