x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,825.0
69249.80010849994,60104.42894662395,-40.03997830001199,-8.207069241061417,830.0
69011.89200500365,60094.64544773558,-47.5816206992573,-1.9566997776735513,835.0
68773.98392491876,60084.897181833134,-47.581616016976795,-1.9496531804887303,840.0
68536.07587341618,60075.18426715276,-47.581610300517994,-1.9425829360741054,845.0
68298.16785571878,60065.50682273697,-47.58160353947893,-1.9354888831583308,850.0
68060.25987710214,60055.86496844294,-47.581595723327666,-1.9283708588065387,855.0
67822.35194289514,60046.25882495095,-47.58158684140028,-1.9212286983973297,860.0
67584.44405848064,60036.688513772955,-47.581576882898794,-1.9140622355993404,865.0
67346.5362292962,60027.15415726122,-47.581565836889034,-1.9068713023474426,870.0
67108.6284608347,60017.65587861712,-47.58155369229857,-1.8996557288184712,875.0
66870.72075864514,60008.19380190009,-47.58154043791434,-1.8924153434065702,880.0
66632.81312833323,59998.7680520366,-47.58152606238067,-1.8851499726980931,885.0
66394.90557556225,59989.37875482937,-47.58151055419677,-1.8778594414460423,890.0
66156.99810605368,59980.02603696665,-47.58149390171456,-1.8705435725440736,895.0
65919.090725588,59970.71002603165,-47.58147609313623,-1.863202187000025,900.0
65681.18344000544,59961.43085051211,-47.581457116511864,-1.8558351039089858,905.0
65443.27625520675,59952.18863980998,-47.58143695973697,-1.8484421404258695,910.0
65205.369177154,59942.98352425129,-47.58141561054997,-1.8410231117374987,915.0
64967.46221187135,59933.81563509612,-47.58139305652967,-1.8335778310341784,920.0
64729.55536544589,59924.68510454872,-47.58136928509258,-1.8261061094807718,925.0
64491.64864402844,59915.592065767785,-47.58134428349039,-1.8186077561872265,930.0
64253.74205383441,59906.536652876894,-47.5813180388071,-1.8110825781785693,935.0
64015.83560114463,59897.51900097507,-47.58129053795634,-1.8035303803643628,940.0
63777.92929230624,59888.539246147535,-47.58126176767861,-1.7959509655075827,945.0
63540.02313373355,59879.59752547657,-47.581231714538255,-1.7883441341929294,950.0
63302.11713190895,59870.6939770526,-47.581200364920655,-1.7807096847945527,955.0
63064.2112933838,59861.82873998539,-47.58116770502916,-1.7730474134431629,960.0
62826.30562477939,59853.00195441543,-47.58113372088206,-1.7653571139925466,965.0
62588.400132787836,59844.2137615255,-47.581098398309486,-1.7576385779854373,970.0
62350.49482417308,59835.464303552406,-47.58106172295017,-1.749891594618746,975.0
62112.58970577184,59826.753723798865,-47.58102368024825,-1.7421159507081583,980.0
61874.68478449459,59818.0821666456,-47.580984255449955,-1.734311430652011,985.0
61636.78006732659,59809.449777563634,-47.58094343360018,-1.726477816394529,990.0
61398.875561328896,59800.856703126694,-47.580901199539056,-1.7186148873883387,995.0
61160.97127363941,59792.30309102391,-47.58085753789845,-1.7107224205562466,1000.0
60923.06721147391,59783.78909007265,-47.58081243309831,-1.7028001902523102,1005.0
60685.1633821272,59775.31485023154,-47.58076586934304,-1.6948479682221467,1010.0
60447.25979297411,59766.88052261373,-47.58071783061773,-1.6868655235624523,1015.0
60209.35645147069,59758.48625950033,-47.58066830068427,-1.6788526226797562,1020.0
59971.4533651553,59750.13221435409,-47.58061726307757,-1.6708090292483526,1025.0
59733.55054164979,59741.81854183325,-47.58056470110142,-1.6627345041674142,1030.0
59495.64798866067,59733.54539780566,-47.58051059782448,-1.6546288055172482,1035.0
59257.74571398029,59725.31293936309,-47.58045493607609,-1.646491688514706,1040.0
59019.84372548808,59717.12132483575,-47.58039769844201,-1.6383229054676876,1045.0
58781.942031151775,59708.97071380711,-47.58033886726009,-1.6301222057287377,1050.0
58544.040639028695,59700.86126712887,-47.58027842461576,-1.6218893356477166,1055.0
58306.13955726701,59692.79314693625,-47.58021635233757,-1.6136240385235299,1060.0
58068.23879410705,59684.766516663476,-47.58015263199248,-1.6053260545548587,1065.0
57830.33835788264,59676.78154105953,-47.58008724488112,-1.5969951207899131,1070.0
57592.43825702248,59668.83838620415,-47.580020172032974,-1.5886309710751454,1075.0
57354.53850005147,59660.93721952414,-47.57995139420136,-1.5802333360029093,1080.0
57116.63909559218,59653.07820980985,-47.57988089185842,-1.5718019428580723,1085.0
56878.74005236623,59645.26152723203,-47.57980864518991,-1.5633365155634964,1090.0
56640.84137919578,59637.48734335891,-47.5797346340899,-1.554836774624396,1095.0
56402.943085005005,59629.75583117355,-47.57965883815531,-1.5463024370715535,1100.0
56165.0451788216,59622.06716509153,-47.57958123668048,-1.537733216403332,1105.0
55927.147669778344,59614.421520978896,-47.57950180865137,-1.529128822526481,1110.0
55689.25056711464,59606.81907617042,-47.57942053273985,-1.5204889616956765,1115.0
55451.353880178154,59599.260009488156,-47.579337387297734,-1.5118133364518167,1120.0
55213.4576184264,59591.744501260364,-47.57925235035071,-1.5031016455589659,1125.0
54975.56179142844,59584.272733340666,-47.57916539959211,-1.494353583939988,1130.0
54727.219875474126,59573.259154778745,-49.668383190862386,-2.2027157123841716,1135.0
54478.8785860839,59562.306220437924,-49.668257878045225,-2.1905868681640968,1140.0
54230.537941265226,59551.4142100243,-49.66812896373455,-2.178402082724795,1145.0
53982.197959262485,59540.58340580868,-49.66799640054804,-2.166160843123467,1150.0
53733.8586585609,59529.81409266193,-49.66786014031626,-2.1538626293486622,1155.0
53485.52005789057,59519.10655809098,-49.667720134066265,-2.1415069141899363,1160.0
53237.18217623055,59508.46109227546,-49.667576332004835,-2.129093163104497,1165.0
52988.84503281304,59497.87798810506,-49.66742868350124,-2.1166208340807597,1170.0
52740.508647127695,59487.35754121756,-49.667277137069554,-2.1040893774986866,1175.0
52492.17303892595,59476.90005003763,-49.667121640350516,-2.0914982359868795,1180.0
52243.83822822548,59466.50581581624,-49.66696214009298,-2.0788468442763004,1185.0
51995.50423531481,59456.17514267099,-49.66679858213482,-2.0661346290505023,1190.0
51747.17108075789,59445.90833762703,-49.66663091138335,-2.053361008792323,1195.0
51498.83878539892,59435.70571065889,-49.666459071795295,-2.040525393626891,1200.0
51250.50737036714,59425.56757473309,-49.66628300635617,-2.0276271851608643,1205.0
51002.17685708184,59415.4942458515,-49.666102657059064,-2.0146657763178126,1210.0
50753.84726725742,59405.486043095654,-49.66591796488306,-2.001640551169551,1215.0
50505.51862290857,59395.54328867183,-49.66572886977084,-1.9885508847634272,1220.0
50257.190946355535,59385.66630795711,-49.66553531060589,-1.9753961429453137,1225.0
50008.86426022959,59375.855429546216,-49.665337225188956,-1.9621756821783056,1230.0
49760.53858747852,59366.110985299434,-49.66513455021396,-1.9488888493568641,1235.0
49512.2139513723,59356.43331039135,-49.66492722124317,-1.9355349816163998,1240.0
49263.89037550889,59346.82274336066,-49.664715172681774,-1.9221134061380525,1245.0
49015.567883820135,59337.27962616092,-49.66449833775178,-1.9086234399485995,1250.0
48767.24650057781,59327.80430421234,-49.664276648465034,-1.8950643897153054,1255.0
48518.926250399825,59318.39712645466,-49.66405003559573,-1.8814355515355348,1260.0
48270.607158256564,59309.05844540106,-49.66381842865192,-1.867736210721068,1265.0
48022.28924947733,59299.788617193175,-49.66358175584647,-1.853965641576812,1270.0
47773.972549756996,59290.58800165731,-49.663339944066955,-1.8401231071738662,1275.0
47525.65708516277,59281.45696236172,-49.663092918844875,-1.8262078591167001,1280.0
47277.34288214115,59272.3958666752,-49.662840604323954,-1.8122191373042456,1285.0
47029.02996752501,59263.40508582678,-49.66258292322757,-1.798156169684778,1290.0
46780.71836854089,59254.484994966755,-49.662319796825116,-1.784018172004313,1295.0
46532.4081128164,59245.635973229015,-49.662051144897546,-1.769804347548362,1300.0
46284.099228387895,59236.85840379463,-49.66177688570193,-1.7555138868768636,1305.0
46035.79174370822,59228.152673956865,-49.66149693593479,-1.7411459675519487,1310.0
45787.48568765475,59219.519175187575,-49.661211210694646,-1.7266997538584774,1315.0
45539.18108953753,59210.95830320499,-49.66091962344317,-1.712174396516974,1320.0
45290.8779791077,59202.47045804305,-49.66062208596545,-1.697569032388771,1325.0
45042.576386566056,59194.05604412218,-49.660318508328885,-1.6828827841731282,1330.0
44794.27634257185,59185.7154703217,-49.66000879884097,-1.6681147600960164,1335.0
44545.977878251826,59177.44915005375,-49.65969286400576,-1.6532640535903091,1340.0
44297.68102520943,59169.257501338914,-49.65937060847903,-1.6383297429670993,1345.0
44049.38581553432,59161.140946883526,-49.6590419350221,-1.6233108910778553,1350.0
43801.092281812045,59153.099914158694,-49.65870674445423,-1.608206544967056,1355.0
43552.80045713403,59145.13483548112,-49.658364935603544,-1.5930157355150645,1360.0
43304.51037510775,59137.246148095765,-49.65801640525651,-1.57773747707083,1365.0
43056.22206986722,59129.43429426039,-49.657661048105716,-1.5623707670741251,1370.0
42807.935576083735,59121.69972133206,-49.657298756696186,-1.546914585666924,1375.0
42559.65092897689,59114.04288185559,-49.65692942136991,-1.5313678952935634,1380.0
42311.368164325846,59106.464233654144,-49.65655293020863,-1.5157296402892664,1385.0
42063.087318480975,59098.96423992186,-49.65616916897488,-1.49999874645669,1390.0
41814.80842837572,59091.54336931871,-49.655778021051056,-1.4841741206299712,1395.0
41566.531531538836,59084.20209606758,-49.65537936737662,-1.46825465022595,1400.0
41318.25666610692,59076.94090005367,-49.654973086383194,-1.4522392027819788,1405.0
41069.983870837284,59069.76026692627,-49.65455905392766,-1.4361266254799487,1410.0
40821.71318512117,59062.66068820299,-49.65413714322294,-1.4199157446559951,1415.0
40573.444648997334,59055.642661376514,-49.65370722476663,-1.4036053652953162,1420.0
40325.178303166,59048.70669002396,-49.65326916626722,-1.3871942705116644,1425.0
40076.91418900316,59041.85328391891,-49.65282283256789,-1.370681221010815,1430.0
39838.963894854336,59031.004105329164,-47.59005882976435,-2.169835717949136,1435.0
39574.598878862605,59029.500177132075,-52.87300319834673,-0.30078563941821956,1440.0
39310.23540844813,59028.051277999155,-52.872694082895954,-0.2897798265834326,1445.0
39045.87350724916,59026.65780418902,-52.87238023979227,-0.27869476202800425,1450.0
38781.513199332345,59025.320157504495,-52.872061583363894,-0.26752933690462943,1455.0
38517.15450920303,59024.03874540843,-52.871738025863635,-0.2562824192139035,1460.0
