x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,5735.0
104040.31684028958,59937.71011000738,-26.936631942084233,-41.55083656437699,5740.0
103859.81091402452,59757.450272129136,-36.10118525301321,-36.051967575648874,5745.0
103679.27292424545,59577.2275217893,-36.107597955813326,-36.04455006796761,5750.0
103498.70278555917,59397.04197282698,-36.114027737257,-36.03710979246419,5755.0
103318.10041211174,59216.893739745494,-36.12047468948652,-36.0296466162971,5760.0
103137.46571758477,59036.7829377181,-36.12693890539658,-36.02216040547879,5765.0
102956.79861519155,58856.709682593784,-36.133420478642535,-36.01465102486254,5770.0
102776.0990176733,58676.674090903136,-36.13991950364877,-36.00711833812909,5775.0
102595.36683729522,58496.67627986427,-36.14643607561714,-35.999562207773245,5780.0
102414.60198584254,58316.71636738881,-36.152970290535634,-35.991982495090156,5785.0
102233.80437461661,58136.794472088004,-36.15952224518702,-35.98437906016142,5790.0
102052.97391443083,57956.9107132788,-36.16609203715771,-35.97675176184102,5795.0
101872.11051560659,57777.06521099009,-36.17267976484672,-35.96910045774105,5800.0
101691.21408796922,57597.258085969006,-36.17928552747473,-35.961425004217205,5805.0
101510.28454084374,57417.48945968723,-36.18590942509336,-35.95372525635408,5810.0
101329.32178305076,57237.759454347484,-36.19255155859441,-35.94600106795028,5815.0
101148.32572290217,57058.068192889965,-36.199212029719426,-35.93825229150324,5820.0
100967.29626819682,56878.415798999,-36.20589094106925,-35.930478778193915,5825.0
100786.23332621626,56698.80239710964,-36.2125883961138,-35.92268037787117,5830.0
100605.13680372025,56519.228112414465,-36.21930449920191,-35.91485693903594,5835.0
100424.00660694239,56339.69307087034,-36.22603935557142,-35.90700830882527,5840.0
100242.8426415856,56160.19739920535,-36.23279307135926,-35.89913433299592,5845.0
100061.64481281754,55980.74122492581,-36.239565753611856,-35.89123485590791,5850.0
99880.41302526607,55801.324676323275,-36.2463575102955,-35.883309720507725,5855.0
99699.14718301453,55621.94788248172,-36.253168450307044,-35.87535876831127,5860.0
99517.8471895971,55442.61097328478,-36.25999868348462,-35.867381839386624,5865.0
99336.51294799401,55263.3140794231,-36.266848320618564,-35.85937877233645,5870.0
99155.1443606267,55084.0573324017,-36.273717473462554,-35.85134940428023,5875.0
98973.74132935297,54904.84086454752,-36.28060625474478,-35.843293570836146,5880.0
98792.30375546207,54725.664809017006,-36.28751477817942,-35.835211106102754,5885.0
98610.83153966967,54546.529299803806,-36.294443158478174,-35.82710184264037,5890.0
98429.32458211287,54367.43447174654,-36.301391511362034,-35.81896561145207,5895.0
98247.782782345,54188.38046053672,-36.30835995357323,-35.81080224196458,5900.0
98066.20603933057,54009.367402726675,-36.315348602887276,-35.80261156200869,5905.0
97884.59425143995,53830.39543573768,-36.322357578125306,-35.79439339779953,5910.0
97702.94731644412,53651.4646978681,-36.32938699916651,-35.78614757391635,5915.0
97521.26513150931,53472.57532830169,-36.33643698696081,-35.777873913282214,5920.0
97339.5475931916,53293.727467115976,-36.34350766354167,-35.769572237143144,5925.0
97157.7945974314,53114.92125529074,-36.35059915203916,-35.76124236504715,5930.0
96976.00603954794,52936.156834716625,-36.35771157669318,-35.75288411482276,5935.0
96794.1818142336,52757.43434820384,-36.364845062866884,-35.74449730255731,5940.0
96612.32181554829,52578.75393949096,-36.371999737060335,-35.73608174257491,5945.0
96430.42593691367,52400.11575325389,-36.37917572692435,-35.7276372474139,5950.0
96248.4940711073,52221.51993511487,-36.38637316127456,-35.71916362780422,5955.0
96066.52611025677,52042.96663165165,-36.39359217010566,-35.710660692644154,5960.0
95884.52194583374,51864.455990406765,-36.40083288460595,-35.70212824897686,5965.0
95702.48146864788,51685.98815989693,-36.40809543717199,-35.69356610196645,5970.0
95520.40456884076,51507.56328962256,-36.415379961423625,-35.684974054873734,5975.0
95338.29113587967,51329.1815300774,-36.422686592219115,-35.67635190903158,5980.0
95156.14105855132,51150.843032758305,-36.43001546567055,-35.66769946381978,5985.0
94973.95422495552,50972.5479501751,-36.43736671915954,-35.659016516639646,5990.0
94791.73052249876,50794.29643586066,-36.44474049135308,-35.65030286288806,5995.0
94609.46983788766,50616.08864438101,-36.45213692221975,-35.64155829593122,6000.0
94427.17205712243,50437.92473134562,-36.45955615304607,-35.63278260707787,6005.0
94244.83706549017,50259.80485341786,-36.466998326453236,-35.6239755855521,6010.0
94062.4647475581,50081.72916832553,-36.47446358641398,-35.615137018465774,6015.0
93880.05498716675,49903.69783487158,-36.481952078269856,-35.60626669079036,6020.0
93697.607667423,49725.711012944936,-36.48946394874865,-35.59736438532848,6025.0
93515.12267069309,49547.76886353151,-36.49699934598218,-35.5884298826848,6030.0
93332.59987859547,49369.87154872533,-36.50455841952437,-35.57946296123653,6035.0
93150.03917199363,49192.01923173981,-36.51214132036951,-35.57046339710346,6040.0
92957.94794610371,49026.609243192965,-38.4182451779837,-33.08199770936989,6045.0
92765.85089232438,48861.206176651656,-38.41941075586595,-33.08061330826233,6050.0
92573.74799079039,48695.81005623218,-38.42058030679899,-33.07922408389497,6055.0
92381.63922150202,48530.42090621597,-38.42175385767619,-33.077830003240706,6060.0
92189.5245643237,48365.0387510513,-38.422931435664,-33.07643103293448,6065.0
91997.40399898267,48199.66361535496,-38.42411306820558,-33.07502713926862,6070.0
91805.27750506754,48034.29552391402,-38.425298783024644,-33.07361828818817,6075.0
91613.14506202689,47868.93450168759,-38.42648860812924,-33.07220444528613,6080.0
91421.00664916782,47703.5805738086,-38.42768257181567,-33.07078557579861,6085.0
91228.86224565445,47538.2337655856,-38.428880702672444,-33.06936164459982,6090.0
91036.71183050654,47372.894102504615,-38.430083029584296,-33.06793261619717,6095.0
90844.55538259786,47207.56161023099,-38.43128958173632,-33.06649845472605,6100.0
90652.39288065476,47042.23631461126,-38.4325003886181,-33.06505912394472,6105.0
90460.22430325462,46876.918241675114,-38.433715480027985,-33.063614587228976,6110.0
90268.04962882424,46711.60741763728,-38.434934886077386,-33.062164807566745,6115.0
90075.86883563826,46546.303868899515,-38.436158637195206,-33.06070974755268,6120.0
89883.6819018176,46381.0076220526,-38.43738676413224,-33.05924936938251,6125.0
89691.48880532777,46215.71870387837,-38.438619297965815,-33.05778363484746,6130.0
89499.28952397725,46050.43714135172,-38.439856270104336,-33.056312505328364,6135.0
89307.08403541578,45885.162961642774,-38.44109771229207,-33.054835941789875,6140.0
89114.87231713271,45719.896192118904,-38.44234365661388,-33.053353904774454,6145.0
88922.65434645521,45554.636860346924,-38.443594135500156,-33.051866354396324,6150.0
