x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,4915.0
69331.59562106173,60097.16680804541,-23.680875787655005,-9.6594969567704,4920.0
69278.06486826879,59967.54343878095,-10.706150558586785,-25.924673852891335,4925.0
69185.09629430636,59871.66673866549,-18.593714792484214,-19.175340023092566,4930.0
69131.61759934458,59742.01348558528,-10.695738992355569,-25.930650616041017,4935.0
69066.76059527798,59619.64000314108,-12.971400813319896,-24.474696488839275,4940.0
69013.20072712337,59490.03336050306,-10.71197363092164,-25.921328527604494,4945.0
68959.57599846543,59360.46401329682,-10.724945731588985,-25.913869441248025,4950.0
68905.88616436048,59230.9321487739,-10.73796682099126,-25.906372904583908,4955.0
68848.56657186992,59103.56493179183,-11.463918498111486,-25.473443396414584,4960.0
68776.67850197322,58986.52486722985,-14.377613979338488,-23.408012912395765,4965.0
68716.39170415631,58861.040270365804,-12.057359563380455,-25.0969193728087,4970.0
68650.64083915342,58739.30675214473,-13.150173000577556,-24.346703644214102,4975.0
68590.64069281737,58613.63569379422,-12.00002926721124,-25.134211670101838,4980.0
68530.64763249407,58487.960038733225,-11.99861206465884,-25.135131012197967,4985.0
68468.8758396249,58363.45750187475,-12.354358573835253,-24.90050737169497,4990.0
68407.19954266906,58238.89099181002,-12.33525939117019,-24.9133020129455,4995.0
68345.59388923377,58114.27723033068,-12.321130687056264,-24.922752295867603,5000.0
68284.03983191379,57989.62899690122,-12.310811463997982,-24.929646685891655,5005.0
68222.52249828995,57864.95624809603,-12.303466724766555,-24.934549761038866,5010.0
68161.03008407055,57740.26687355525,-12.298482843879984,-24.93787490815588,5015.0
68099.55308275564,57615.567219684606,-12.295400262981083,-24.939930774128204,5020.0
68045.38479559845,57486.31224189949,-10.83365743143619,-25.850995557023822,5025.0
67991.14733133657,57357.09750674868,-10.847492852375964,-25.842947030161966,5030.0
67936.84041103636,57227.92322977202,-10.86138406004305,-25.83485539533095,5035.0
67882.46375347817,57098.78962854067,-10.875331511639168,-25.826720246271023,5040.0
67828.0170751278,56969.69692268486,-10.889335670071873,-25.818541171161748,5045.0
67773.50009010755,56840.64533392225,-10.903397004050664,-25.810317752521712,5050.0
67718.91251016663,56711.63508608672,-10.917515988185055,-25.802049567105914,5055.0
67664.2540446512,56582.66640515771,-10.931693103084783,-25.79373618580095,5060.0
67609.52440047389,56453.739519290124,-10.945928835462148,-25.785377173517695,5065.0
67554.7232820827,56324.85465884471,-10.96022367823657,-25.776972089081664,5070.0
67499.8503914295,56196.01205641911,-10.97457813064139,-25.76852048512078,5075.0
67444.90542793783,56067.21194687935,-10.98899269833301,-25.760021907950605,5080.0
67389.88808847032,55938.454567392066,-11.003467893502382,-25.75147589745692,5085.0
67334.79806729539,55809.740157457185,-11.018004234988986,-25.74288198697558,5090.0
67279.6350560534,55681.06895894134,-11.032602248397271,-25.734239703169568,5095.0
67224.39874372233,55552.44121611182,-11.047262466215717,-25.725548565903217,5100.0
67169.08881658263,55423.857175671255,-11.061985427938477,-25.716808088113417,5105.0
67113.70495818168,55295.317086792864,-11.07677168018984,-25.7080177756778,5110.0
67058.24684929743,55166.82120115646,-11.091621776851348,-25.699177127279857,5115.0
67002.71416790147,55038.369772985105,-11.106536279191896,-25.690285634270776,5120.0
66947.10658912147,54909.96305908247,-11.1215157560007,-25.681342780528016,5125.0
66891.42378520285,54781.60131887092,-11.136560783723315,-25.672348042310468,5130.0
66835.66542546984,54653.284814430364,-11.151671946600775,-25.66330088811011,5135.0
66779.83117628578,54525.013810537865,-11.166849836811902,-25.654200778500094,5140.0
66723.92070101268,54396.78857470797,-11.182095054618902,-25.645047165979108,5145.0
66667.9336599701,54268.60937723391,-11.197408208516311,-25.63583949481194,5150.0
66611.86971039319,54140.47649122958,-11.212789915383478,-25.626577200866116,5155.0
66555.72850638999,54012.390192672356,-11.22824080064052,-25.617259711444497,5160.0
66499.50969889795,53884.35076044679,-11.243761498408023,-25.607886445113717,5165.0
66443.2129356396,53756.35847638915,-11.25935265167045,-25.598456811528354,5170.0
66386.83786107738,53628.4136253329,-11.275014912443488,-25.588970211250682,5175.0
66330.38411636766,53500.51649515507,-11.29074894194532,-25.57942603556587,5180.0
66273.8513393138,53372.66737682361,-11.306555410772066,-25.56982366629253,5185.0
66217.23916431841,53244.86656444566,-11.32243499907738,-25.560162475588395,5190.0
66160.54722233463,53117.11435531691,-11.338388396756454,-25.55044182575112,5195.0
66103.77514081646,52989.41104997184,-11.354416303634455,-25.540661069013833,5200.0
66046.92254366816,52861.75695223516,-11.370519429659613,-25.530819547335522,5205.0
65989.98905119265,52734.152369274234,-11.386698495100962,-25.520916592185916,5210.0
65932.97428003889,52606.59761165261,-11.402954230751096,-25.51095152432477,5215.0
65875.87784314822,52479.09299338473,-11.419287378133841,-25.500923653575345,5220.0
65792.3574177621,52364.30572051333,-16.70408507722232,-22.95745457428047,5225.0
65708.88699220073,52249.487693307965,-16.694085112276465,-22.963605441072666,5230.0
65625.46685429245,52134.63876386351,-16.684027581656704,-22.969785888890993,5235.0
65542.09729507586,52019.75878278374,-16.673911843318447,-22.975996215954222,5240.0
65458.778608853194,51904.84759915825,-16.663737244532822,-22.982236725098307,5245.0
65375.511093244946,51789.905060538884,-16.65350312164948,-22.988507723873262,5250.0
65292.29504924568,51674.93101291567,-16.643208799852758,-22.994809524642523,5255.0
