x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4835.0
103800.89199018593,60134.18869161896,-74.82160196281242,-2.2551202420597933,4840.0
103427.08429480222,60122.37149078138,-74.76153907674265,-2.3634401675167633,4845.0
103059.56844706667,60042.48878475454,-73.50316954710937,-15.976541205366923,4850.0
102685.7624683934,60031.68376061145,-74.7611957346565,-2.161004828617971,4855.0
102311.95692124263,60021.011772324644,-74.76110943015465,-2.1343976573611543,4860.0
101938.15185923343,60010.47434809507,-74.76101240183834,-2.1074848459149376,4865.0
101564.34733779909,60000.073051407184,-74.76090428687013,-2.080259337577948,4870.0
101190.5434142641,59989.80948226281,-74.76078470699815,-2.052713828874388,4875.0
100816.74014792545,59979.685278473204,-74.76065326773212,-2.0248407579221768,4880.0
100442.93760013812,59969.70211701266,-74.76050955746541,-1.99663229210795,4885.0
100069.13583440542,59959.86171543757,-74.76035314653927,-1.9680803150186583,4890.0
99695.3349164742,59950.16583337469,-74.7601835862445,-1.9391764125755309,4895.0
99321.53491443541,59940.616274083135,-74.76000040775554,-1.9099118583109935,4900.0
98947.73589883045,59931.214886094516,-74.7598031209917,-1.8802775977244868,4905.0
98573.93794276346,59921.96356493628,-74.7595912133994,-1.8502642316469635,4910.0
98200.14112202021,59912.86425494359,-74.75936414864918,-1.8198619985378421,4915.0
97826.34551519401,59903.91895116543,-74.75912136523996,-1.7890607556311813,4920.0
97452.55120381899,59895.12970137123,-74.75886227500311,-1.7578499588401089,4925.0
97078.7582725115,59886.498608164635,-74.7585862614975,-1.7262186413200293,4930.0
96704.96680912007,59878.02783121172,-74.7582926782861,-1.6941553905819362,4935.0
96331.17690488466,59869.71958959154,-74.75798084708367,-1.6616483240363769,4940.0
95957.38865460583,59861.57616427736,-74.75765005576423,-1.6286850628374325,4945.0
95583.60215682475,59853.599900757945,-74.7572995562154,-1.5952527038826034,4950.0
95209.81751401462,59845.793211808894,-74.75692856202551,-1.5613377898107643,4955.0
94836.03483278467,59838.15858042477,-74.75653624598837,-1.5269262768237764,4960.0
94462.25422409763,59830.69856292407,-74.75612173740794,-1.492003500139568,4965.0
94088.47580350171,59823.41579223975,-74.75568411918402,-1.4565541368646104,4970.0
93714.69969137842,59816.312981409494,-74.75522242465783,-1.4205621660507795,4975.0
93340.92601320746,59809.39292728111,-74.75473563419334,-1.384010825676666,4980.0
92967.15489985011,59802.65851444978,-74.75422267146851,-1.346882566264801,4985.0
92593.38648785288,59796.11271944571,-74.75368239944635,-1.3091590008141025,4990.0
92219.62091977292,59789.75861519225,-74.75311361599302,-1.2708208506907768,4995.0
91845.85834452738,59783.59937575685,-74.75251504910611,-1.2318478870798402,5000.0
91472.09891776883,59777.63828141909,-74.75188535171091,-1.1922188675530736,5005.0
91098.34280228894,59771.8787240828,-74.75122309597867,-1.1519114672564166,5010.0
90724.59016845337,59766.324213062006,-74.75052676711323,-1.1109022041597805,5015.0
90350.84119467063,59760.978381273286,-74.74979475654723,-1.0691663577441244,5020.0
89977.09606789824,59755.84499187118,-74.74902535447976,-1.0266778804217787,5025.0
89603.35498418983,59750.92794536669,-74.74821674167947,-0.9834093008972755,5030.0
89229.6181492875,59746.231287273826,-74.7473669804661,-0.9393316185722995,5035.0
88855.88577926366,59741.75921633392,-74.74647400477116,-0.894414187980511,5040.0
88482.15810121784,59737.516093373415,-74.7455356091653,-0.848624592101056,5045.0
88108.43535403423,59733.5064508572,-74.74454943672234,-0.8019285032417296,5050.0
87734.71778920636,59729.735003207206,-74.74351296557208,-0.7542895299993109,5055.0
87361.00567173651,59726.20665796425,-74.7424234939711,-0.7056690485914086,5060.0
86987.29928111803,59722.92652788122,-74.74127812369457,-0.6560260166050793,5065.0
86613.59891241042,59719.89994404664,-74.74007374152123,-0.6053167669166801,5070.0
86239.90487741768,59717.13247015067,-74.73880699854811,-0.5534947791951657,5075.0
85866.21750598254,59714.62991802068,-74.73747428702683,-0.5005104259985995,5080.0
85492.53714741072,59712.39836457069,-74.73607171436382,-0.4463106899979328,5085.0
85118.8641720414,59710.4441703292,-74.7345950738636,-0.39083884829724713,5090.0
84745.19897298279,59708.773999733465,-74.73303981172288,-0.33403411914830805,5095.0
