x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,3965.0
86645.61863702492,30407.074593421232,-33.376272595016296,66.86848940132069,3970.0
86474.24876634244,30749.17933006887,-34.273974136495724,68.4209473295275,3975.0
86302.77272915278,31091.222701567323,-34.295207437932476,68.40867429969065,3980.0
86131.1899338365,31433.204318607673,-34.31655906325636,68.39632340806993,3985.0
85959.49978217631,31775.123787242985,-34.33803033204011,68.38389372706203,3990.0
85787.70166924607,32116.98070880677,-34.359622586048,68.37138431275707,3995.0
85615.7949832974,32458.77467982956,-34.381337189736385,68.35879420455835,4000.0
85443.77910564355,32800.505291953516,-34.4031755307685,68.34612242479099,4005.0
85271.65341054084,33142.172131845015,-34.425139020543725,68.33336797829907,4010.0
85099.41726506712,33483.77478110517,-34.447229094742326,68.32052985203097,4015.0
84927.0700289977,33825.31281617823,-34.46944721388569,68.30760701461239,4020.0
84754.61105467813,34166.785808257766,-34.4917948639129,68.29459841590658,4025.0
84582.03968689426,34508.19332319057,-34.514273556774185,68.28150298656146,4030.0
84409.35526273906,34849.53492137829,-34.53688483104168,68.26831963754312,4035.0
84236.55711147637,35190.81015767656,-34.559630252538355,68.25504725965497,4040.0
84063.64455440144,35532.01858129178,-34.58251141498553,68.24168472304244,4045.0
83890.6169046981,35873.15973567519,-34.60552994066983,68.22823087668239,4050.0
83717.47346729244,36214.23315841447,-34.62868748113013,68.21468454785665,4055.0
83544.21353870312,36555.238381122515,-34.651985717865294,68.20104454160935,4060.0
83370.8364068878,36896.17492932345,-34.67542636306351,68.18730964018722,4065.0
83197.34135108603,37237.042322335765,-34.69901116035386,68.17347860246223,4070.0
83023.72764165812,37577.840073152445,-34.72274188558118,68.15955016333605,4075.0
82849.9945399201,37918.56768831807,-34.7466203476048,68.14552303312551,4080.0
82676.14129797448,38259.224667802715,-34.770648389122364,68.13139589692827,4085.0
82502.16715853687,38599.810504872556,-34.79482788751935,68.11716741396822,4090.0
82328.07135475815,38940.32468595715,-34.819160755745536,68.10283621691946,4095.0
82153.85311004205,39280.76669051319,-34.84364894321934,68.08840091120827,4100.0
81979.51163785825,39621.13599088465,-34.86829443676103,68.07386007429221,4105.0
81805.04614155047,39961.43205215922,-34.89309926155603,68.05921225491521,4110.0
81630.45581413973,40301.65433202092,-34.918065482149444,68.04445597233797,4115.0
81455.73983812236,40641.802280598626,-34.943195203473074,68.02958971554253,4120.0
81280.89738526283,40981.875340310675,-34.96849057190604,68.01461194241008,4125.0
81105.92761638097,41321.87294570503,-34.99395377637065,67.99952107887067,4130.0
80930.82968113365,41661.794523295146,-35.01958704946459,67.98431551802403,4135.0
80755.60271779049,42001.639491391295,-35.04539266863108,67.96899361923013,4140.0
80580.24585300365,42341.40725992714,-35.071372957368546,67.95355370716793,4145.0
80404.75820157124,42681.09723028145,-35.09753028648138,67.9379940708618,4150.0
80229.13886619438,43020.70879509481,-35.12386707537329,67.92231296267339,4155.0
80053.38693722745,43360.2413380811,-35.15038579338554,67.90650859725774,4160.0
79877.50149242155,43699.694233833514,-35.177088961181134,67.8905791504827,4165.0
79701.48159666065,44039.06684762506,-35.20397915217775,67.87452275830904,4170.0
79525.3263016905,44378.35853520321,-35.231058994030654,67.85833751563055,4175.0
79349.03464583965,44717.56864257857,-35.25833117016852,67.84202147507172,4180.0
79172.60565373274,45056.696505807275,-35.28579842138366,67.82557264574136,4185.0
78996.03833599534,45395.741450766975,-35.31346354747959,67.80898899194044,4190.0
78819.33168895045,45734.70279292608,-35.34132940897812,67.79226843182167,4195.0
78642.48469430601,46073.579837106074,-35.369398928888614,67.77540883599913,4200.0
78465.4963188333,46412.3718772366,-35.397675094542336,67.75840802610519,4205.0
78288.36551403583,46751.07819610306,-35.426160959494425,67.74126377329293,4210.0
78111.09121580835,47089.698065086464,-35.454859645496924,67.72397379668094,4215.0
77933.67234408563,47428.230743895154,-35.48377434454579,67.70653576173844,4220.0
77756.1078024806,47766.67548028819,-35.51290832100527,67.68894727860736,4225.0
77578.39647791153,48105.03150978999,-35.54226491381335,67.671205900359,4230.0
77400.53724021767,48443.2980553959,-35.57184753877181,67.65330912118169,4235.0
77222.52894176304,48781.474327268385,-35.601659690925,67.63525437449651,4240.0
77044.37041702788,49119.55952242337,-35.63170494703129,67.61703903099753,4245.0
76866.06048218723,49457.55282440643,-35.661986968131735,67.59866039661281,4250.0
76687.59793467612,49795.453402958345,-35.6925095022206,67.58011571038242,4255.0
76508.98155274101,50133.260413669595,-35.72327638702237,67.56140214224958,4260.0
76330.2100949766,50470.972997623394,-35.75429155288076,67.54251679075995,4265.0
76151.28229984778,50808.59028102672,-35.785559025764826,67.52345668066567,4270.0
75957.37430753304,51125.639018832946,-38.78159846294874,63.40974756124424,4275.0
75763.46817345262,51442.688891282596,-38.7812268160822,63.40997448992992,4280.0
75569.56391288132,51759.739907687304,-38.78085211425936,63.410203280941616,4285.0
75375.66154134649,52076.792077512546,-38.78047430696491,63.410433965048455,4290.0
75181.76107463439,52393.84541038149,-38.780093342421175,63.41066657378812,4295.0
74987.86252879666,52710.89991607895,-38.77970916754575,63.4109011394925,4300.0
74793.96592015712,53027.95560455553,-38.77932172790727,63.411137695314686,4305.0
74600.07126531872,53345.01248593182,-38.77893096767939,63.41137627525696,4310.0
74406.17858117075,53662.070570502816,-38.77853682959269,63.41161691420007,4315.0
74212.28788489633,53979.129868742486,-38.77813925488453,63.41185964793366,4320.0
74018.39919398009,54296.190391308424,-38.77773818324673,63.41210451318827,4325.0
73824.51252621623,54613.25214904677,-38.77733355277087,63.412351547668436,4330.0
73630.62789971678,54930.31515299721,-38.77692529989127,63.41260079008752,4335.0
73436.74533292015,55247.37941439823,-38.77651335932521,63.412852280203985,4340.0
73242.8648446001,55564.44494469253,-38.776097664010635,63.41310605885938,4345.0
73048.9864538749,55881.51175553262,-38.77567814504099,63.41336216801798,4350.0
72855.11018021691,56198.57985878666,-38.7752547315968,63.41362065080829,4355.0
72661.23604346254,56515.64926654449,-38.77482735087441,63.41388155156659,4360.0
72467.36406382249,56832.7199911239,-38.77439592801108,63.414144915882375,4365.0
72273.49426189245,57149.79204507713,-38.773960386006706,63.414410790646016,4370.0
72079.62665866425,57466.865441197624,-38.773520645641646,63.41467922409877,4375.0
71885.7612755373,57783.94019252705,-38.77307662539067,63.414950265885075,4380.0
71691.89813433064,58101.01631236259,-38.772628241332654,63.41522396710758,4385.0
71498.03725729536,58418.09381426452,-38.77217540705575,63.41550038038478,4390.0
71304.17866712758,58735.17271206407,-38.771718033557946,63.415779559911456,4395.0
71110.32238698186,59052.253019871685,-38.77125602914252,63.41606156152241,4400.0
70916.46844048532,59369.33475208548,-38.7707892993082,63.416346442759135,4405.0
70722.61685175214,59686.41792340018,-38.77031774663364,63.41663426294021,4410.0
70528.76764539887,60003.50254881635,-38.76984127065596,63.416925083235114,4415.0
70334.92084656016,60320.58864365006,-38.76935976774285,63.41721896674203,4420.0
70141.07648090537,60637.676223542905,-38.7688731309578,63.41751597856987,4425.0
69947.23457465577,60954.76530447253,-38.76838124991831,63.41781618592445,4430.0
69753.39515460253,61271.85590276353,-38.76788401064623,63.41811965819961,4435.0
69559.55824812548,61588.948035098896,-38.767381295409905,63.418426467073125,4440.0
69365.72388321269,61906.04171853194,-38.76687298255767,63.41873668660806,4445.0
69171.89208848098,62223.13697049874,-38.76635894634193,63.41905039335977,4450.0
68978.06289319732,62540.23380883118,-38.765839056733235,63.419367666488924,4455.0
68784.2363273012,62857.33225177059,-38.76531317922376,63.419688587881076,4460.0
68590.4124214281,63174.432317981955,-38.76478117461934,63.42001324227312,4465.0
68396.59120693401,63491.534026568894,-38.7642428988193,63.42034171738727,4470.0
68202.77271592109,63808.63739708926,-38.76369820258325,63.42067410407271,4475.0
68008.95698126467,64125.74244957154,-38.76314693128374,63.42101049645627,4480.0
67815.14403664145,64442.849204532045,-38.76258892464406,63.42135099210166,4485.0
67621.33391655915,64759.95768299294,-38.76202401645967,63.421695692179014,4490.0
67427.52665638764,65077.067906501165,-38.761452034302394,63.42204470164469,4495.0
67233.72229239161,65394.17989714833,-38.76087279920589,63.42239812943264,4500.0
67039.92086176496,65711.29367759162,-38.76028612533104,63.42275608865777,4505.0
66846.12240266691,66028.40927107578,-38.75969181960954,63.423118696832745,4510.0
66652.32695426009,66345.52670145627,-38.7590896813643,63.42348607609881,4515.0
66458.53455675057,66662.64599322363,-38.758479501904404,63.423858353472035,4520.0
66264.74525143011,66979.76717152917,-38.75786106409285,63.424235661106216,4525.0
66070.95908072068,67296.89026221204,-38.757234141884744,63.42461813657355,4530.0
65877.17608822152,67614.01529182786,-38.75659849983353,63.42500592316508,4535.0
65683.3963187587,67931.14228767891,-38.75595389256246,63.42539917021175,4540.0
65489.61981843771,68248.27127784606,-38.75530006419852,63.42579803342882,4545.0
65295.846634698886,68565.40229122248,-38.754636747765296,63.426202675284856,4550.0
65102.076816376226,68882.53535754947,-38.75396366453148,63.42661326539791,4555.0
64908.310413759675,69199.67050745427,-38.75328052331072,63.42702998096108,4560.0
