x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,2545.0
104161.8966483872,59742.83695865449,-2.620670322557557,-80.525466834955,2550.0
104162.22482916317,59359.08823996947,0.06563615519208885,-76.74974373700347,2555.0
104162.55148894251,58975.339520953974,0.065331955867231,-76.74974380309804,2560.0
104162.87661747361,58591.5908016121,0.06502570621923615,-76.7497438683749,2565.0
104163.20020436816,58207.84208194803,0.06471737890960375,-76.74974393281428,2570.0
104163.52223909843,57824.09336196605,0.06440694605266185,-76.74974399639584,2575.0
104163.84271099443,57440.344641670556,0.06409437920091161,-76.74974405909873,2580.0
104164.16160924108,57056.59592106605,0.06377964932991576,-76.74974412090158,2585.0
104164.47892287519,56672.84720015714,0.06346272682257702,-76.74974418178239,2590.0
104164.79464078245,56289.09847894855,0.06314358145300604,-76.74974424171859,2595.0
104165.1087516943,55905.34975744512,0.06282218236971021,-76.74974430068703,2600.0
104165.42124418469,55521.601035651795,0.06249849807830193,-76.74974435866392,2605.0
104165.73210666681,55137.85231357367,0.062172496423548086,-76.7497444156248,2610.0
104166.04132738966,54754.10359121594,0.06184414457084562,-76.74974447154457,2615.0
104166.34889443459,54370.354868583956,0.06151340898695747,-76.74974452639746,2620.0
104166.65479571169,53986.606145683174,0.06118025542011101,-76.74974458015693,2625.0
104166.95901895608,53602.8574225192,0.060844648879427136,-76.74974463279574,2630.0
104167.26155172415,53219.10869909777,0.060506553613526096,-76.74974468428586,2635.0
104167.5623813896,52835.35997542478,0.0601659330884302,-76.74974473459851,2640.0
104167.86149513941,52451.611251506256,0.059822749964585156,-76.74974478370407,2645.0
104168.15887996978,52067.86252734839,0.05947696607311904,-76.7497448315721,2650.0
104168.45452268173,51684.11380295754,0.05912854239111343,-76.74974487817123,2655.0
104168.7484098768,51300.36507834019,0.058777439016085474,-76.74974492346927,2660.0
104169.0405279525,50916.61635350303,0.05842361513936656,-76.74974496743302,2665.0
104169.3308630976,50532.867628452885,0.05806702901857329,-76.74974501002833,2670.0
104169.61940128735,50149.11890319678,0.057707637948994556,-76.7497450512201,2675.0
104169.90612827851,49765.37017774192,0.05734539823385823,-76.74974509097213,2680.0
